onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3422.3763	2.439726747534678	trials	1.0	1.0	1.5	0.125		0.8	3423.316	3423.316009146834	3424.3929333333335	3422.9095	3422.9106333333334	3423.181699999623	
3423.181699999623	2.5119999999997162	WheelMovementIntervals													1.4398882473849426
3425.8008333333332	2.3306254045533024	trials	1.0	1.0	1.5	0.25		0.8	3426.6314333333335	3426.631441674449	3427.686833333333	3426.3035333333332	3426.304633333333	3426.4966999996227	
3426.4966999996227	2.27599999999984	WheelMovementIntervals													1.008523433526534
3429.1201666666666	2.5520270791344046	trials	1.0	1.0	1.5	0.0625		0.8	3430.1721666666667	3430.172176592693	3431.2367	3429.7095	3429.710666666667	3430.033699999622	
3430.033699999622	2.3179999999997563	WheelMovementIntervals													0.5580454585896177
3432.653	2.2734252804111748	trials	1.0	1.0	1.5	0.125		0.8	3433.4264	3433.4264079198797	3434.4868333333334	3433.1590333333334	3433.1599333333334	3433.3156999996218	
3433.3156999996218	1.0520000000001346	WheelMovementIntervals													-0.7142280378138821
3435.9081333333334	2.255925238992859	trials	1.0	1.0	1.5	0.0625		0.8	3436.6640333333335	3436.6640411201765	3437.7261	3436.3928	3436.3936	3436.5166999996213	
3436.5166999996213	1.2919999999999163	WheelMovementIntervals													-0.3527845391209894
3439.1439666666665	2.5260260475429277	trials	1.0	1.0	1.5	1.0		0.8	3440.169966666667	3440.169976434188	3441.2427333333335	3439.7200666666668	3439.7209333333335	3439.870699999621	
3439.870699999621	2.118999999999687	WheelMovementIntervals													-0.4708421726792267
3442.6454	2.5602261441940755	trials	1.0	1.0	1.5	0.25		0.8	3443.7056	3443.7056099983024	3444.7927666666665	3443.37	3443.370933333333	3443.5426999996207	
3443.5426999996207	1.2049999999999272	WheelMovementIntervals													-0.37610805440715467
3446.1800333333335	2.5122268970662844	trials	1.0	1.0	1.5	0.0625		0.8	3447.192233333333	3447.1922429617794	3448.2700333333332	3446.7199333333333	3446.7212666666665	3446.9606999996204	
3446.9606999996204	2.1239999999997963	WheelMovementIntervals													1.061182034368585
3449.6842666666666	2.4395257608430256	trials	1.0	1.0	1.5	0.125		0.8	3450.6237666666666	3450.623775817433	3451.7091666666665	3450.3425666666667	3450.3436	3450.48969999962	
3450.48969999962	2.0960000000000036	WheelMovementIntervals													1.300356763992454
3453.1066	2.479926850496213	trials	1.0	1.0	1.5	0.25		0.8	3454.0865	3454.0865094241994	3455.1698333333334	3453.62	3453.6209	3453.9226999996195	
3453.9226999996195	1.7399999999997817	WheelMovementIntervals													1.3235115334504144
3456.5725333333335	2.5931261909636305	trials	1.0	1.0	1.5	0.0		0.8	3457.6656333333335	3457.6656435308278	3458.7422333333334	3457.225933333333	3457.2269	3457.380699999619	
3457.380699999619	1.79300000000012	WheelMovementIntervals													0.9961754786769461
3460.145666666667	2.6976263884093896	trials	1.0	1.0	1.5	0.125		0.8	3461.3432666666668	3461.3432774938974	3462.4032666666667	3460.803266666667	3460.8042333333333	3461.1756999996187	
3461.1756999996187	2.9039999999995416	WheelMovementIntervals													3.722872138252569
3463.8327	2.9102267813859726	trials	1.0	1.0	1.5	0.0625		0.8	3465.2429	3465.242912008345	3466.3092666666666	3464.7091666666665	3464.7102333333332	3465.0826999996184	
3465.0826999996184	2.858999999999469	WheelMovementIntervals													4.330330175524978
3467.7472333333335	3.1926274520392326	trials	1.0	1.0	1.5	0.0		0.8	3469.4398333333334	3469.439846827067	3470.503166666667	3468.7197333333334	3468.7209	3469.310699999618	
3469.310699999618	1.1309999999998581	WheelMovementIntervals													-0.3866965082652314
3471.9284666666667	2.6475262232288514	trials	1.0	1.0	1.5	0.0		0.8	3473.075966666667	3473.0759771656785	3474.1424	3472.5758333333333	3472.5769	3472.7396999996176	
3472.7396999996176	1.1709999999998217	WheelMovementIntervals													-0.3357500450230191
3475.5717	2.613126165182166	trials	-1.0	1.0	1.5		0.125	0.8	3476.6848	3476.684810293614	3477.7531	3476.3197	3476.3205333333335	3476.413699999617	
3476.413699999617	1.0679999999997563	WheelMovementIntervals													0.6892714909572533
3479.176233333333	2.5000259339994955	trials	-1.0	1.0	1.5		0.25	0.8	3480.176233333333	3480.1762429069254	3481.2422666666666	3479.7254	3479.7262	3479.9416999996165	
3479.9416999996165	1.5470000000000255	WheelMovementIntervals													1.0751736775956715
3482.658066666667	2.7931266958617016	trials	1.0	1.0	1.5	0.0625		0.8	3483.9512	3483.9511780999114	3485.0194333333334	3483.286433333333	3483.287533333333	3483.473699999616	
3483.473699999616	1.5599999999999454	WheelMovementIntervals													-0.43163256247737536
3485.312699999616	0.1790000000000873	WheelMovementIntervals													0.014512272707179363
3486.4281	2.5339258469184642	trials	1.0	1.0	1.5	0.0		0.8	3487.4620333333332	3487.4620097301827	3488.5254333333332	3487.0254333333332	3487.026533333333	3487.157699999616	
3487.157699999616	2.0229999999996835	WheelMovementIntervals													1.0668452110209046
3489.9700333333335	8.458691139253006	trials	-1.0	-1.0	0.0	0.125		0.8	3495.9295333333334	3495.928696126825	3497.9922	3490.486266666667	3490.4872	3495.723699999615	
3495.723699999615	2.4079999999999018	WheelMovementIntervals													2.0738937031337628
3499.4593333333332	4.920558284997696	trials	-1.0	-1.0	0.0	0.125		0.8	3501.8805	3501.8798605291986	3503.9362333333333	3500.019533333333	3500.0205333333333	3501.626699999614	
3501.626699999614	1.4090000000001055	WheelMovementIntervals													1.4210565017940553
3505.3929	3.6921292364845613	trials	-1.0	-1.0	0.0	0.0625		0.8	3506.5858333333335	3506.585008471192	3508.652866666667	3505.9585666666667	3505.9595	3506.473699999614	
3506.473699999614	2.2149999999996908	WheelMovementIntervals													1.540372179092401
3510.0837333333334	2.3661254320886655	trials	-1.0	1.0	1.5		1.0	0.8	3510.949833333333	3510.9498419105344	3512.0026333333335	3510.6421333333333	3510.6432	3510.8176999996135	
3510.8176999996135	2.3929999999995744	WheelMovementIntervals													0.9265004546298314
3513.449666666667	2.8305264810755943	trials	1.0	1.0	1.5	0.25		0.8	3514.7802	3514.7801781741914	3515.819466666667	3514.2755	3514.2765	3514.6196999996127	
3513.536699999613	0.2480000000000473	WheelMovementIntervals													-0.09487758122554624
3514.6196999996127	2.42699999999968	WheelMovementIntervals													-0.6646697310065974
3517.3037	2.8949268799105994	trials	1.0	1.0	1.5	0.25		0.8	3518.6986333333334	3518.6986119883113	3519.7586666666666	3518.0417	3518.0425	3518.4656999996123	
3518.4656999996123	1.1590000000001055	WheelMovementIntervals													-0.6773489071542826
3521.1822333333334	9.097691770403344	trials	-1.0	1.0	1.5		0.0	0.8	3528.7799333333332	3528.779908302498	3529.8193666666666	3521.8861	3521.887166666667	3528.4746999996114	
3528.4746999996114	2.7109999999997854	WheelMovementIntervals													0.46843304050810275
3531.3166333333334	3.727254271990205	trials	1.0	1.0	1.5	0.125		0.8	3533.543866666667	3533.543864568607	3534.5918333333334	3531.8418	3531.8428	3533.307699999611	
3533.307699999611	2.5419999999994616	WheelMovementIntervals													-0.5038302498771827
3536.0703	3.388727638189266	trials	-1.0	1.0	1.5		0.0625	0.8	3537.959	3537.959014289497	3539.0248666666666	3537.1859	3537.1868	3537.8396999996103	
3537.8396999996103	2.063999999999851	WheelMovementIntervals													0.7657488053977204
3540.476133333333	2.5078268008751365	trials	1.0	1.0	1.5	1.0		0.8	3541.4839333333334	3541.483942898088	3542.5418666666665	3541.1025666666665	3541.1034666666665	3541.36269999961	
3541.36269999961	2.3239999999996144	WheelMovementIntervals													0.6130255697212306
3543.9883666666665	9.327691941007288	trials	-1.0	-1.0	0.0	0.125		0.8	3550.8168	3550.8160325015106	3552.891866666667	3544.5192333333334	3544.5201333333334	3550.570699999609	
3550.570699999609	1.9679999999993925	WheelMovementIntervals													0.6349207973232751
3554.359266666667	2.8509266383366594	trials	1.0	1.0	1.5	0.125		0.8	3555.7101666666667	3555.7101783415437	3556.774966666667	3555.0025	3555.0034333333333	3555.4426999996085	
3555.4426999996085	2.481999999999516	WheelMovementIntervals													-0.5123013649434824
3558.2163	8.221090679164718	trials	1.0	1.0	1.5	0.125		0.8	3564.9373666666665	3564.9373724987863	3566.0024	3558.8024333333333	3558.8034333333335	3564.4976999996074	
3564.4976999996074	2.8649999999997817	WheelMovementIntervals													-0.4551349944157437
3567.4869	2.529325919106668	trials	1.0	1.0	1.5	0.0625		0.8	3568.5162	3568.5162097338857	3569.5580333333332	3568.0750333333335	3568.0761333333335	3568.369699999607	
3568.369699999607	2.4769999999998618	WheelMovementIntervals													-0.6402700040913487
3571.0117333333333	2.464625738268751	trials	1.0	1.0	1.5	1.0		0.8	3571.9763333333335	3571.9763426240556	3573.024966666667	3571.669	3571.6701	3571.8306999996066	
3571.8306999996066	1.6839999999997417	WheelMovementIntervals													-0.7746291952022375
3574.472566666667	2.9375267445684585	trials	1.0	1.0	1.5	0.125		0.8	3575.910066666667	3575.910078775703	3576.9522666666667	3575.2022666666667	3575.2034	3575.738699999606	
3575.738699999606	2.800999999999931	WheelMovementIntervals													0.8642968931683299
3578.4297	3.0329269942481005	trials	1.0	1.0	1.5	0.0625		0.8	3579.9626333333335	3579.962612632681	3581.0081666666665	3579.0581	3579.0590666666667	3579.824699999606	
3579.824699999606	1.2989999999995234	WheelMovementIntervals													-0.49221133114838267
3582.4745333333335	5.330757759898006	trials	-1.0	1.0	1.5		0.25	0.8	3586.3052666666667	3586.305273402998	3587.3749333333335	3586.018866666667	3586.0198	3586.204699999605	
3582.9256999996055	2.6129999999993743	WheelMovementIntervals													-0.7830630455820256
3586.204699999605	0.9899999999997817	WheelMovementIntervals													0.9469802076598626
3588.848	2.6280259396776273	trials	1.0	1.0	1.5	1.0		0.8	3589.976	3589.9760102754703	3591.0414333333333	3589.4688666666666	3589.4697333333334	3589.7706999996044	
3589.7706999996044	2.423999999999978	WheelMovementIntervals													-0.43567289709244506
3592.5072333333333	2.333525223084507	trials	1.0	1.0	1.5	1.0		0.8	3593.3407333333334	3593.340741628351	3594.4020666666665	3593.0688333333333	3593.0697333333333	3593.2056999996043	
3593.2056999996043	2.0229999999996835	WheelMovementIntervals													-0.5179770544302755
3595.8566666666666	2.407225454463969	trials	1.0	1.0	1.5	0.0625		0.8	3596.7638666666667	3596.763875505929	3597.8188	3596.3912333333333	3596.392066666667	3596.575699999604	
3596.575699999604	1.4909999999999854	WheelMovementIntervals													-0.41262713465243905
3599.2778	2.6828271133495036	trials	-1.0	1.0	1.5		1.0	0.8	3600.460633333333	3600.4606106311458	3601.5246666666667	3599.791333333333	3599.7924	3600.3076999996033	
3600.3076999996033	1.425000000000182	WheelMovementIntervals													0.5879617411832214
3602.9864333333335	7.532489807631009	trials	-1.0	-1.0	0.0	0.125		0.8	3608.0197	3608.0188919976376	3610.0912333333335	3603.4687	3603.4697	3607.885699999603	
3607.885699999603	2.6119999999996253	WheelMovementIntervals													0.5588721369203995
3611.5648333333334	2.43712547271889	trials	1.0	1.0	1.5	1.0		0.8	3612.5019333333335	3612.501942358924	3613.5686666666666	3612.052	3612.053033333333	3612.310699999602	
3612.310699999602	2.423999999999978	WheelMovementIntervals													-0.8911950453325517
3615.0257666666666	2.417126430395001	trials	1.0	1.0	1.5	0.0625		0.8	3615.9428666666668	3615.942875556654	3617.002	3615.5079333333333	3615.5090333333333	3615.7036999996017	
3615.7036999996017	2.0	WheelMovementIntervals													0.6981293751324529
3618.4645	2.4206254050973257	trials	1.0	1.0	1.5	0.25		0.8	3619.3851	3619.3851089013942	3620.4579	3619.0412666666666	3619.0423666666666	3619.252699999601	
3619.252699999601	1.0390000000002146	WheelMovementIntervals													-0.5372606576868293
3621.9119333333333	2.3399251012447166	trials	1.0	1.0	1.5	1.0		0.8	3622.7518333333333	3622.751841625448	3623.807766666667	3622.4185333333335	3622.4197	3622.631699999601	
3622.631699999601	3.05199999999968	WheelMovementIntervals													2.710190911140444
3625.2882666666665	4.1809287333067005	trials	1.0	-1.0	0.0		0.125	0.8	3626.9700333333335	3626.96917741459	3629.0243333333333	3626.4685	3626.4693666666667	3626.8256999996006	
3626.8256999996006	2.175999999999476	WheelMovementIntervals													-0.47897754443943086
3630.5014	6.994190098578656	trials	-1.0	1.0	1.5		0.0625	0.8	3635.9955666666665	3635.995568418824	3637.0517333333332	3631.2185	3631.2193333333335	3635.7206999995997	
3635.7206999995997	1.3539999999998145	WheelMovementIntervals													0.6548158846244405
3638.5316	2.5378256717594923	trials	1.0	1.0	1.5	1.0		0.8	3639.5694	3639.5694096802476	3640.6350666666667	3639.1911	3639.192	3639.418699999599	
3639.418699999599	2.7219999999997526	WheelMovementIntervals													-0.6916271450941167
3642.105233333333	2.3841253522573425	trials	1.0	1.0	1.5	0.125		0.8	3642.9893333333334	3642.989341993085	3644.0576	3642.7075333333332	3642.7087	3642.8736999995986	
3642.8736999995986	2.5859999999997854	WheelMovementIntervals													-0.5383780639858742
3645.5083666666665	8.3481610606309	trials	-1.0	1.0	1.5		0.125	0.8	3652.356533333333	3652.356515115177	3653.4183	3646.2017	3646.2026666666666	3652.079699999598	
3652.079699999598	3.407999999999447	WheelMovementIntervals													2.7337250433971576
3654.931633333333	7.857490133904776	trials	-1.0	-1.0	0.0	0.0625		0.8	3660.2899666666667	3660.2890934255342	3662.3516	3656.1741333333334	3656.1749666666665	3660.101699999597	
3660.101699999597	1.0140000000001237	WheelMovementIntervals													0.6127997618460768
3663.8470333333335	2.5129255508754795	trials	1.0	1.0	1.5	1.0		0.8	3664.859933333333	3664.8599428262155	3665.918166666667	3664.4743	3664.4753	3664.7296999995965	
3664.7296999995965	3.42699999999968	WheelMovementIntervals													-0.5647226255803162
3667.403766666667	8.772391059807887	trials	1.0	1.0	1.5	0.125		0.8	3674.6761333333334	3674.6761404978733	3675.740766666667	3668.8241666666668	3668.8253	3674.4736999995953	
3674.4736999995953	2.3239999999996144	WheelMovementIntervals													0.5230181076881308
3677.2537666666667	9.75089299356705	trials	1.0	1.0	1.5	0.0625		0.8	3685.5046333333335	3685.504642816182	3686.568	3677.868066666667	3677.868933333333	3685.248699999594	
3685.248699999594	1.961999999999989	WheelMovementIntervals													-0.3439363156581976
3687.556699999594	0.4899999999997817	WheelMovementIntervals													0.21364023331284443
3688.0888666666665	19.112190485929204	trials	1.0	1.0	1.5	0.25		0.8	3705.7010333333333	3705.7010403593117	3706.7738	3688.7073666666665	3688.7082666666665	3705.290699999592	
3705.290699999592	3.2099999999995816	WheelMovementIntervals													0.6729022412686163
3708.3685666666665	2.6294259197461542	trials	-1.0	1.0	1.5		0.25	0.2	3709.497966666667	3709.4979769408505	3710.5571	3709.0678333333335	3709.0689	3709.2496999995915	
3709.2496999995915	2.9489999999996144	WheelMovementIntervals													1.934642517850989
3712.0328	8.013890169367642	trials	-1.0	1.0	1.5		1.0	0.2	3718.5466666666666	3718.5466716660617	3719.6071666666667	3712.7844666666665	3712.7855666666665	3718.3166999995906	
3718.3166999995906	3.1279999999997017	WheelMovementIntervals													1.8984447338892778
3721.122	6.154758791577478	trials	-1.0	1.0	1.5		0.0625	0.2	3725.776733333333	3725.7767429505366	3726.8571	3722.051066666667	3722.0518666666667	3725.1626999995897	
3725.1626999995897	2.4599999999995816	WheelMovementIntervals													0.9504566047073695
3728.3469666666665	9.468791576671265	trials	-1.0	1.0	1.5		0.25	0.2	3736.3157333333334	3736.315742052883	3737.3676333333333	3729.051033333333	3729.0518666666667	3736.0916999995884	
3736.0916999995884	1.337999999999738	WheelMovementIntervals													0.9735444115901828
3738.9175666666665	2.3806251824130413	trials	-1.0	1.0	1.5		0.125	0.2	3739.7981666666665	3739.79817524199	3740.8567333333335	3739.3901666666666	3739.391166666667	3739.647699999588	
3739.647699999588	1.58199999999988	WheelMovementIntervals													0.6441709838430825
3741.6216999995877	1.2860000000000582	WheelMovementIntervals													0.6990701047674293
3742.3406	8.772490856946206	trials	-1.0	1.0	1.5		0.25	0.2	3749.613066666667	3749.613073663206	3750.6734	3743.6176	3743.6185	3749.424699999587	
3749.424699999587	3.0359999999996035	WheelMovementIntervals													0.5813914086662635
3752.2132	7.684260512864967	trials	1.0	1.0	1.5	0.0625		0.2	3758.397466666667	3758.3974470908056	3759.4506333333334	3753.0841333333333	3753.0851666666667	3757.947699999586	
3756.2886999995862	0.13599999999996726	WheelMovementIntervals													0.033590730225796506
