onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2909.294691318287	0.3009999999999309	WheelMovementIntervals													0.06994558361600411
2969.343691318287	0.08699999999998909	WheelMovementIntervals													0.03917357422739087
2974.3696913182866	0.21900000000005093	WheelMovementIntervals													0.022629733434314403
2974.988691318287	0.06899999999995998	WheelMovementIntervals													-0.019828968666729452
2977.283691318287	0.6859999999996944	WheelMovementIntervals													-0.2481827026074086
2978.3826913182866	0.7840000000001055	WheelMovementIntervals													0.1641155096852458
2985.4126913182868	0.07200000000011642	WheelMovementIntervals													0.02402993961581501
3003.4436913182867	0.22400000000016007	WheelMovementIntervals													0.03344197650559977
3016.7396913182865	0.2840000000001055	WheelMovementIntervals													-0.0344894258205386
3026.8356913182865	0.2110000000002401	WheelMovementIntervals													-0.1107147809606488
3042.312691318287	0.849999999999909	WheelMovementIntervals													0.6043829477979727
3048.3246913182866	0.4030000000002474	WheelMovementIntervals													0.20798110635195144
3054.261691318287	1.0499999999997272	WheelMovementIntervals													0.30920684763688655
3055.671691318287	3.112999999999829	WheelMovementIntervals													0.34714751089069296
3059.7646913182866	1.1320000000000618	WheelMovementIntervals													0.5161352179545702
3063.8446913182866	1.2820000000001528	WheelMovementIntervals													0.3210030232196175
3073.6956913182867	1.4490000000000691	WheelMovementIntervals													0.7297631880060464
3076.6126913182866	0.9640000000003965	WheelMovementIntervals													0.6944934410740871
3089.111691318287	0.15599999999994907	WheelMovementIntervals													0.07041230678967736
3089.9996913182868	0.3079999999999927	WheelMovementIntervals													0.03207383535593067
3103.6486913182866	0.7950000000000728	WheelMovementIntervals													0.18312258793466185
3105.122691318287	0.3769999999999527	WheelMovementIntervals													0.14082215327272252
3116.421691318287	0.13700000000017099	WheelMovementIntervals													0.0578749321925045
3124.9146913182867	1.1289999999999054	WheelMovementIntervals													0.3935099449261088
3132.310691318287	0.6979999999998654	WheelMovementIntervals													0.22525463358027764
3138.4096913182866	0.21000000000003638	WheelMovementIntervals													0.06223093252970102
3154.661691318287	0.5389999999997599	WheelMovementIntervals													0.698436611943805
3160.3096913182867	0.5309999999999491	WheelMovementIntervals													0.3640898183961667
3168.203691318287	0.17799999999988358	WheelMovementIntervals													0.05094595433007498
3170.7206913182868	0.30700000000024374	WheelMovementIntervals													0.27887052326971684
3174.9456913182867	0.5420000000003711	WheelMovementIntervals													0.2808992022154655
3182.543691318287	0.32999999999992724	WheelMovementIntervals													0.14183315150000908
3184.668691318287	0.7849999999998545	WheelMovementIntervals													-0.0694982920358882
3192.428691318287	0.42200000000002547	WheelMovementIntervals													0.44395802011928254
3202.1286913182867	0.5410000000001673	WheelMovementIntervals													0.31520893499074987
3203.381691318287	1.0979999999999563	WheelMovementIntervals													0.2405152337270806
3236.384691318287	0.24899999999979627	WheelMovementIntervals													-0.01901632538798026
3255.715691318287	0.22100000000000364	WheelMovementIntervals													-0.03776777310613966
3256.342691318287	1.0960000000000036	WheelMovementIntervals													0.22351632870578442
3257.8856913182867	0.9100000000003092	WheelMovementIntervals													0.1043873910376476
3262.9706913182868	0.08699999999998909	WheelMovementIntervals													0.018886845618993675
3284.304691318287	0.5209999999997308	WheelMovementIntervals													0.509275464185464
3295.177691318287	0.7039999999997235	WheelMovementIntervals													0.430701004812164
3298.887691318287	0.6109999999998763	WheelMovementIntervals													-0.18212384889429245
3305.007691318287	0.48500000000012733	WheelMovementIntervals													0.1352744058447115
3318.605691318287	0.318000000000211	WheelMovementIntervals													-0.11527803016085159
3339.856691318287	3.605000000000018	WheelMovementIntervals													0.5329335750857069
3343.614691318287	1.4589999999998327	WheelMovementIntervals													0.2782948975884665
3346.036691318287	1.4940000000001419	WheelMovementIntervals													0.6071768174107603
3350.326691318287	0.1089999999999236	WheelMovementIntervals													0.018862802087681985
3350.713691318287	1.1469999999999345	WheelMovementIntervals													-0.10368593300265161
3352.119691318287	0.45499999999992724	WheelMovementIntervals													0.11758309921518162
3353.387691318287	0.22399999999970532	WheelMovementIntervals													0.07535732663578187
3357.574691318287	0.1570000000001528	WheelMovementIntervals													0.08768347451581349
3360.331691318287	3.6349999999997635	WheelMovementIntervals													0.5944055740754379
3372.3056913182872	0.08599999999978536	WheelMovementIntervals													0.05747361624185032
3385.839691318287	0.08500000000003638	WheelMovementIntervals													0.034464293863464945
3386.262691318287	0.32999999999992724	WheelMovementIntervals													0.11813422388263461
3386.780691318287	1.3229999999998654	WheelMovementIntervals													-0.34090030399983107
3394.924691318287	0.13300000000026557	WheelMovementIntervals													0.07339505781220623
3446.706691318287	0.4079999999999018	WheelMovementIntervals													0.15872077961319064
3452.114691318287	0.18400000000019645	WheelMovementIntervals													-0.022919763203390175
3468.338691318287	0.06799999999975626	WheelMovementIntervals													0.010994428481410523
3487.935691318287	0.06100000000014916	WheelMovementIntervals													0.005650073206680872
3488.3126913182873	0.13699999999971624	WheelMovementIntervals													-0.01816899959527518
3493.1406913182873	0.16300000000001091	WheelMovementIntervals													0.12824728499722937
3494.9886913182872	0.94399999999996	WheelMovementIntervals													-0.12590591903023096
3496.894691318287	1.1529999999997926	WheelMovementIntervals													-0.2568569967596659
3498.8416913182873	0.3409999999998945	WheelMovementIntervals													-0.061048453219740395
3552.662691318287	0.07699999999977081	WheelMovementIntervals													-0.010598190556521558
3557.1606913182873	0.18100000000004002	WheelMovementIntervals													0.11262856194531423
3557.869691318287	0.49499999999989086	WheelMovementIntervals													0.08629230880612226
3558.811691318287	0.2980000000002292	WheelMovementIntervals													-0.021636656301780022
3572.4576913182873	0.13099999999985812	WheelMovementIntervals													0.06095357362787013
3576.121691318287	0.05600000000004002	WheelMovementIntervals													0.013629136084517768
3576.514691318287	1.9070000000001528	WheelMovementIntervals													-0.25308909139801017
3579.391691318287	0.20600000000013097	WheelMovementIntervals													0.10993432164144679
3580.264691318287	0.8410000000003492	WheelMovementIntervals													0.3232835740268172
3597.465691318287	0.5309999999999491	WheelMovementIntervals													0.27086976820172026
3598.2096913182872	0.5779999999999745	WheelMovementIntervals													0.052455993195934525
3599.7346913182873	0.29599999999982174	WheelMovementIntervals													0.1253534788296804
3623.1526913182875	0.17599999999993088	WheelMovementIntervals													0.07298605067850872
3655.6946913182874	0.40699999999969805	WheelMovementIntervals													-0.1159175419889209
3656.941691318287	0.3049999999998363	WheelMovementIntervals													0.28361298148627156
3657.9466913182873	1.250999999999749	WheelMovementIntervals													0.34496817794416756
3659.635691318287	0.6010000000001128	WheelMovementIntervals													0.28449871818540373
3661.2906913182874	2.51299999999992	WheelMovementIntervals													-0.6578547076117047
3667.610691318287	3.5340000000001055	WheelMovementIntervals													1.1269898332634511
3671.5386913182874	2.3710000000000946	WheelMovementIntervals													-0.3626087253234971
3674.2886913182874	0.125	WheelMovementIntervals													0.022088760424168186
3675.418691318287	0.5	WheelMovementIntervals													-0.2133861789921241
3678.0566913182874	0.2919999999999163	WheelMovementIntervals													0.10706742113669065
3678.887691318287	2.8030000000003383	WheelMovementIntervals													0.9018781165725898
3683.2056913182873	1.6900000000000546	WheelMovementIntervals													0.3977084209668078
3686.4316913182874	0.05099999999993088	WheelMovementIntervals													0.01518662054803599
3688.3916913182875	2.173999999999978	WheelMovementIntervals													0.535774247064154
3691.7926913182873	0.11799999999993815	WheelMovementIntervals													0.024263271404635134
3692.8826913182875	0.05199999999967986	WheelMovementIntervals													0.01027087824692785
3695.5146913182875	2.5949999999998	WheelMovementIntervals													1.5248792048353437
3698.3626913182875	0.5429999999996653	WheelMovementIntervals													-0.13029878750688795
3699.6946913182874	0.3609999999998763	WheelMovementIntervals													-0.04807531530852316
3700.4136913182874	1.1529999999997926	WheelMovementIntervals													0.5236387882442841
3702.1946913182874	0.24899999999979627	WheelMovementIntervals													0.02959991451513133
3707.5226913182873	1.0729999999998654	WheelMovementIntervals													0.4841737003387152
3712.0726913182875	0.8999999999996362	WheelMovementIntervals													0.23591902957363686
3728.2446913182876	0.18499999999994543	WheelMovementIntervals													0.05160731569276322
3728.6656913182874	0.23099999999976717	WheelMovementIntervals													-0.051751116820724974
3730.941691318287	0.2820000000001528	WheelMovementIntervals													0.21028406579290504
3732.800691318287	0.2290000000002692	WheelMovementIntervals													0.15907457540944847
3746.1076913182874	0.12800000000015643	WheelMovementIntervals													0.0835662122798908
3749.5676913182874	0.9800000000000182	WheelMovementIntervals													0.24345901990278662
3759.8026913182875	0.7059999999996762	WheelMovementIntervals													0.07475046161454202
3762.4116913182875	0.12799999999970169	WheelMovementIntervals													0.08520630514217942
3763.7536913182876	1.4369999999998981	WheelMovementIntervals													-0.3541833701071653
3767.932691318287	0.4260000000003856	WheelMovementIntervals													0.27300703321481024
3777.5296913182874	0.13400000000001455	WheelMovementIntervals													0.05055814160357386
3779.4186913182875	0.3170000000000073	WheelMovementIntervals													0.09252577885277447
3782.8606913182875	1.1449999999999818	WheelMovementIntervals													-0.3748001529923499
3790.7856913182873	0.843000000000302	WheelMovementIntervals													0.0914673438341822
3870.6886913182875	0.05999999999994543	WheelMovementIntervals													0.009087820534205093
3872.2246913182876	0.22299999999995634	WheelMovementIntervals													-0.017889951260713133
3880.2006913182877	0.2359999999998763	WheelMovementIntervals													0.045266782400375405
3882.7146913182874	0.1750000000001819	WheelMovementIntervals													0.09601239529533245
3883.5636913182875	0.1069999999999709	WheelMovementIntervals													0.025130399620223898
3889.7276913182873	0.05600000000004002	WheelMovementIntervals													0.021110349081624236
3982.5876913182874	0.27500000000009095	WheelMovementIntervals													0.1090788671244809
3985.3056913182877	1.0209999999997308	WheelMovementIntervals													0.3332780834675191
3995.4956913182878	0.08899999999994179	WheelMovementIntervals													0.025353362084672426
4004.2186913182877	0.3530000000000655	WheelMovementIntervals													0.06705070694388837
4015.6176913182876	1.6159999999999854	WheelMovementIntervals													-0.32195560184700867
4017.9816913182876	0.06599999999980355	WheelMovementIntervals													0.011159041348150822
4037.4286913182877	1.0229999999996835	WheelMovementIntervals													-0.11004633481493897
4038.7446913182876	0.98700000000008	WheelMovementIntervals													0.32641770639705214
4040.1196913182876	2.2390000000000327	WheelMovementIntervals													-0.3158712108034365
4042.8746913182877	1.2950000000000728	WheelMovementIntervals													0.058457715189717874
4044.8226913182875	0.07500000000027285	WheelMovementIntervals													0.012677156750442009
4047.9496913182875	0.899000000000342	WheelMovementIntervals													-0.0341374150246736
4049.321691318288	0.40200000000004366	WheelMovementIntervals													0.04274882353729481
4050.5646913182877	0.05600000000004002	WheelMovementIntervals													0.01496059464224686
4051.3826913182875	4.496000000000095	WheelMovementIntervals													2.103927167814362
4056.4676913182875	8.833000000000084	WheelMovementIntervals													1.512097868535676
4065.6586913182878	0.9780000000000655	WheelMovementIntervals													0.0973301423851467
4067.3996913182878	0.8559999999997672	WheelMovementIntervals													0.09943087543470597
4068.4946913182876	0.0660000000002583	WheelMovementIntervals													-0.007329511919863307
4069.0346913182875	0.5180000000000291	WheelMovementIntervals													0.04937149365633786
4069.9696913182875	0.7350000000001273	WheelMovementIntervals													0.1316254131329515
4070.9346913182876	7.21100000000024	WheelMovementIntervals													-1.1734019235947528
4078.799691318288	0.8559999999997672	WheelMovementIntervals													-0.1531489491289335
4083.634691318288	0.13999999999987267	WheelMovementIntervals													0.01605364094103834
4092.1316913182877	0.06599999999980355	WheelMovementIntervals													-0.007852953437094357
4092.9196913182877	0.23099999999976717	WheelMovementIntervals													-0.04573631565247638
4099.292691318287	0.5479999999997744	WheelMovementIntervals													-0.058657945507263776
4103.359691318287	0.6920000000000073	WheelMovementIntervals													-0.20928140443501775
4104.9586913182875	0.05999999999949068	WheelMovementIntervals													0.013654169436591701
4106.5346913182875	0.6629999999995562	WheelMovementIntervals													0.059630671616758946
4107.533691318287	4.417999999999665	WheelMovementIntervals													0.44272845351270007
4115.7756913182875	0.1289999999999054	WheelMovementIntervals													0.020260595929329384
