onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2255.3616666666667	3.029327729677334	trials	1.0	1.0	1.5	0.125		0.8	2256.8195666666666	2256.8194795298728	2257.890933333333	2256.4079666666667			
2256.6081666666687	1.4090000000001055	WheelMovementIntervals													-0.7542857689053051
2259.1394	6.834862069008977	trials	1.0	1.0	1.5	0.25		0.8	2264.400633333333	2264.400546238218	2265.4742	2264.0743666666667	2264.0750333333335	2264.2821666666687	
2259.495166666669	0.6709999999998217	WheelMovementIntervals													-0.7120486870406637
2260.7311666666687	0.9650000000001455	WheelMovementIntervals													-1.0082287464255728
2262.0431666666686	0.14400000000023283	WheelMovementIntervals													-0.05546245296838492
2262.7501666666685	0.6620000000002619	WheelMovementIntervals													-0.6105206834160981
2264.2821666666687	1.1520000000000437	WheelMovementIntervals													-0.6168574129272599
2266.7249666666667	3.332626860516484	trials	1.0	1.0	1.5	0.25		0.8	2268.4990666666667	2268.498979900337	2269.5575	2268.1242333333334	2268.125	2268.3361666666688	
2266.957166666669	0.4849999999996726	WheelMovementIntervals													0.15610789646112266
2268.3361666666688	1.0019999999999527	WheelMovementIntervals													-0.8203960361526583
2270.745166666669	0.7480000000000473	WheelMovementIntervals													-0.7328727786651825
2271.1934	8.130863050994776	trials	1.0	1.0	1.5	0.0		0.8	2277.7545666666665	2277.7544492639695	2278.8242	2273.9742333333334	2273.975	2274.4431666666687	
2272.325166666669	0.8780000000001564	WheelMovementIntervals													-0.7674841257816922
2274.4431666666687	0.8279999999999745	WheelMovementIntervals													-0.2705028028565266
2277.703166666669	1.1279999999997017	WheelMovementIntervals													-0.47063192072337756
2279.9511666666685	1.4950000000003456	WheelMovementIntervals													-1.165292901091533
2280.072166666667	3.8685289269787972	trials	1.0	1.0	1.5	0.125		0.8	2282.3826	2282.382483344884	2283.440633333333	2281.9573666666665	2281.957966666667	2282.2591666666685	
2282.2591666666685	1.3320000000003347	WheelMovementIntervals													-0.8959048985997526
2284.6896	3.7176574961226834	trials	1.0	1.0	1.5	0.0		0.8	2286.8330333333333	2286.832931995044	2287.907166666667	2286.4407333333334	2286.4416	2286.6211666666686	
2284.991166666669	0.9089999999996508	WheelMovementIntervals													-0.6708864379302781
2286.6211666666686	0.6580000000003565	WheelMovementIntervals													-0.4442837274177691
2287.6351666666687	0.13400000000001455	WheelMovementIntervals													0.007394171962829432
2288.069166666669	0.3769999999999527	WheelMovementIntervals													0.23788041190564968
2289.155566666667	2.4687019999996664	trials	1.0	1.0	1.5	0.25		0.8	2290.055066666667	2290.0549666666666	2291.1241666666665	2289.690666666667	2289.6916	2289.8221666666686	
2289.8221666666686	1.2570000000000618	WheelMovementIntervals													-0.7668145092210352
2292.348166666669	1.1889999999998508	WheelMovementIntervals													-0.7824011492371596
2292.3544666666667	3.969258082374381	trials	1.0	1.0	1.5	0.0		0.8	2294.7629	2294.762800694459	2295.8236666666667	2294.224	2294.2249	2294.6141666666686	
2294.6141666666686	0.8500000000003638	WheelMovementIntervals													-0.6199458991572158
2297.072833333333	2.267801999999847	trials	1.0	1.0	1.5	0.0		0.8	2297.7687333333333	2297.768633333333	2298.8406333333332	2297.6573	2297.6579333333334	2297.622166666669	
2297.622166666669	1.0700000000001637	WheelMovementIntervals													-0.8129102115520368
2300.0906333333332	2.3166271744366895	trials	1.0	1.0	1.5	0.0625		0.8	2300.8445666666667	2300.8444415248528	2301.9072333333334	2300.7071	2300.7078666666666	2300.667166666669	
2300.667166666669	0.7309999999997672	WheelMovementIntervals													-0.6362516328474612
2301.721166666669	0.23099999999976717	WheelMovementIntervals													0.08757457765653953
2303.1481666666687	4.09900000000016	WheelMovementIntervals													-1.1982084093623655
2303.158066666667	9.799094591911398	trials	1.0	-1.0	0.0		0.0625	0.8	2309.8742	2310.392935029135	2312.4571333333333	2309.8734666666664			
2308.1661666666687	0.9760000000001128	WheelMovementIntervals													-0.8595883902641219
2310.2401666666688	0.7359999999998763	WheelMovementIntervals													-0.7081245895682002
2311.892166666669	0.2199999999997999	WheelMovementIntervals													-0.04561388892690843
2313.7411666666667	3.3327291992918617	trials	1.0	1.0	1.5	1.0		0.8	2315.507666666667	2315.5075810828457	2316.5738333333334	2315.140533333333	2315.141166666667	2315.310166666669	
2313.8581666666687	0.7840000000001055	WheelMovementIntervals													-0.49001759206322504
2315.310166666669	1.4849999999996726	WheelMovementIntervals													-0.8128390923869802
2317.8255	2.2815270667679215	trials	1.0	1.0	1.5	1.0		0.8	2318.5478	2318.5477079347816	2319.6069333333335	2318.423366666667	2318.4241333333334	2318.4001666666686	
2318.4001666666686	1.481999999999971	WheelMovementIntervals													-1.0121507583582456
2320.4141666666687	1.9459999999999127	WheelMovementIntervals													-0.5222185270893078
2320.8594333333335	3.9972299634123374	trials	1.0	1.0	1.5	1.0		0.8	2323.296333333333	2323.296250380569	2324.3566	2322.9569	2322.9578	2323.1121666666686	
2323.1121666666686	2.09900000000016	WheelMovementIntervals													-1.3094839200185788
2325.6242666666667	2.4990266181675906	trials	1.0	1.0	1.5	1.0		0.8	2326.5619666666666	2326.561876278345	2327.6232	2326.156933333333	2326.1577666666667	2326.337166666669	
2326.337166666669	1.2669999999998254	WheelMovementIntervals													-0.8141930020558448
2328.8759	5.163730098486212	trials	1.0	1.0	1.5	1.0		0.8	2332.473033333333	2332.4729202698136	2333.539566666667	2332.1733	2332.1740666666665	2332.3241666666686	
2329.288166666669	0.9779999999996107	WheelMovementIntervals													-0.8564052843811396
2330.596166666669	0.9109999999996035	WheelMovementIntervals													-0.4584994807476619
2332.3241666666686	0.6640000000002146	WheelMovementIntervals													-0.826445625771953
2333.276166666669	0.5210000000001855	WheelMovementIntervals													0.23887826118919975
2334.791133333333	3.9818580678993385	trials	-1.0	1.0	1.5		0.25	0.8	2337.207966666667	2337.207867362974	2338.272966666667	2336.5399333333335	2336.5407666666665	2336.748166666669	
2335.0701666666687	0.9120000000002619	WheelMovementIntervals													-0.961224724022884
2336.748166666669	1.40099999999984	WheelMovementIntervals													0.3841200406044436
2339.5257	3.5641295658733725	trials	1.0	-1.0	0.0		0.125	0.8	2340.5203666666666	2340.5195076863583	2342.5898	2340.2568	2340.2577	2340.301166666669	
2340.301166666669	0.7539999999999054	WheelMovementIntervals													-0.5836942951370361
2343.609166666669	0.8479999999999563	WheelMovementIntervals													-0.7832208483181375
2343.8355333333334	3.0380287124066854	trials	-1.0	1.0	1.5		1.0	0.8	2345.3094333333333	2345.3093462920956	2346.3734666666664	2345.0234666666665	2345.0243666666665	2345.191166666669	
2345.191166666669	0.7970000000000255	WheelMovementIntervals													0.3347328797610203
2347.626566666667	4.963029849289796	trials	-1.0	1.0	1.5		1.0	0.2	2351.035	2351.0348864786783	2352.0895666666665	2350.7063333333335	2350.707	2350.877166666669	
2348.0121666666687	0.7590000000000146	WheelMovementIntervals													-0.8660640889794422
2349.210166666669	0.7859999999996035	WheelMovementIntervals													0.2972247061634903
2350.877166666669	4.045999999999822	WheelMovementIntervals													-1.3157695017512765
2353.361	3.8121566592349154	trials	-1.0	1.0	1.5		0.25	0.2	2355.6143333333334	2355.6142328982332	2356.6731	2355.3065666666666	2355.3073	2355.500166666669	
2355.500166666669	1.1299999999996544	WheelMovementIntervals													0.40802840896344605
2357.9270666666666	2.3961020000001554	trials	1.0	1.0	1.5	1.0		0.2	2358.7644666666665	2358.764366666667	2359.8231	2358.5061666666666	2358.506966666667	2358.611166666669	
2358.611166666669	1.268999999999778	WheelMovementIntervals													-0.8814441355905274
2361.059366666667	3.71382961211566	trials	-1.0	1.0	1.5		0.125	0.2	2363.2158	2363.215682698756	2364.2732	2361.5394	2361.5403	2361.6481666666687	
2361.6481666666687	2.044000000000324	WheelMovementIntervals													0.42826904607977667
2364.0681666666687	1.0289999999999964	WheelMovementIntervals													-0.0710148398346746
2365.5427	2.529927684544873	trials	-1.0	1.0	1.5		0.25	0.2	2366.501333333333	2366.5012097310637	2367.5726	2366.0561	2366.0569666666665	2366.252166666669	
2366.252166666669	1.4279999999998836	WheelMovementIntervals													0.33674969054970916
2368.8260333333333	3.9801578328701908	trials	1.0	1.0	1.5	0.25		0.2	2371.2442666666666	2371.2441672544396	2372.3060666666665	2370.923	2370.9239333333335	2371.056166666669	
2369.348166666669	0.8730000000000473	WheelMovementIntervals													-0.27209684061938333
2371.056166666669	1.5339999999996508	WheelMovementIntervals													-1.0475540727248926
2373.5785	3.92752898740855	trials	1.0	-1.0	0.0		0.0625	0.2	2374.9459	2374.945209739117	2377.0059666666666	2374.0558333333333	2374.0565666666666	2374.795166666669	
2374.795166666669	2.4349999999999454	WheelMovementIntervals													-0.8710650867698746
2378.2562333333335	3.349628118761757	trials	-1.0	1.0	1.5		0.25	0.2	2380.0462333333335	2380.0461478245734	2381.1057666666666	2379.3729333333335			
2378.3761666666687	0.38599999999996726	WheelMovementIntervals													-0.04700550556867711
2379.582166666669	1.849999999999909	WheelMovementIntervals													0.4617824969185449
2382.3734666666664	3.849229883069711	trials	1.0	-1.0	0.0		0.125	0.2	2383.6602	2383.6593759815423	2385.7226	2382.9228333333335			
2383.531166666669	1.2300000000000182	WheelMovementIntervals													-0.899969260490991
2385.600166666669	0.7460000000000946	WheelMovementIntervals													-0.6928125143596731
2386.9751	2.3641271430665256	trials	1.0	1.0	1.5	1.0		0.2	2387.7784	2387.778308542318	2388.8392	2387.456166666667	2387.456866666667	2387.651166666669	
2387.651166666669	1.2100000000000364	WheelMovementIntervals													-0.8110897815469116
2389.091166666669	0.45299999999997453	WheelMovementIntervals													0.1577967924904442
2390.1093333333333	5.729760719199021	trials	1.0	-1.0	0.0		0.0625	0.2	2393.2785	2393.277665802742	2395.339033333333	2390.822833333333	2390.823533333333	2393.064166666669	
2391.301166666669	0.5019999999999527	WheelMovementIntervals													-0.09528962197293822
2393.064166666669	0.9540000000001783	WheelMovementIntervals													-0.6744853322869631
2396.6146	3.741228622979179	trials	-1.0	1.0	1.5		0.125	0.2	2398.7998	2398.7997161335816	2399.8557666666666	2398.1558333333332	2398.1565	2398.598166666669	
2396.937166666669	0.7229999999999563	WheelMovementIntervals													-0.3154873068114057
2398.598166666669	1.069999999999709	WheelMovementIntervals													0.3388977714470798
2401.1292333333336	3.4265281808616237	trials	-1.0	1.0	1.5		0.25	0.2	2402.9960333333333	2402.995948141009	2404.055733333333	2401.7058	2401.7065333333335	2402.299166666669	
2402.299166666669	3.18100000000004	WheelMovementIntervals													0.644675934058796
2405.331366666667	4.924230827859446	trials	-1.0	1.0	1.5		1.0	0.2	2408.6887	2408.6885863207935	2409.7555666666667	2408.3725	2408.3734666666664	2408.5211666666687	
2406.2821666666687	1.34900000000016	WheelMovementIntervals													0.8030040342731581
2408.5211666666687	0.9039999999999964	WheelMovementIntervals													0.6895414590364339
2409.803166666669	0.11200000000008004	WheelMovementIntervals													-0.003697875642217241
2411.0252	3.6807569822162804	trials	1.0	-1.0	0.0		0.0	0.2	2412.1511	2412.150216805216	2414.205933333333	2411.589233333333	2411.5901	2411.785166666669	
2411.785166666669	0.9230000000002292	WheelMovementIntervals													-0.3356289921731559
2413.4631666666687	0.9080000000003565	WheelMovementIntervals													0.3406216877367001
2415.4881666666665	5.0510298397912266	trials	-1.0	1.0	1.5		0.25	0.2	2418.9801	2418.9799866038593	2420.0391666666665	2418.355466666667	2418.3561	2418.402166666669	
2415.970166666669	1.624000000000251	WheelMovementIntervals													-0.3401935043973481
2418.402166666669	2.2280000000000655	WheelMovementIntervals													0.30791268335411814
2421.3262	3.8790288441828125	trials	1.0	-1.0	0.0		0.125	0.2	2422.6434	2422.642709450079	2424.7051666666666	2421.9888	2421.9894	2422.236166666669	
2422.236166666669	1.2460000000000946	WheelMovementIntervals													-0.4611725983832571
2425.9699333333333	2.5519276446784716	trials	1.0	1.0	1.5	0.25		0.2	2426.9612666666667	2426.961143294141	2428.0218333333332	2426.4889333333335	2426.4897333333333	2426.7021666666687	
2426.7021666666687	1.1730000000002292	WheelMovementIntervals													-0.550764358075071
2429.2869666666666	2.6020248896334124	trials	1.0	1.0	1.5	1.0		0.2	2430.3308	2430.3306758480244	2431.388966666667	2430.0055	2430.0063666666665	2430.161166666669	
2430.161166666669	1.80600000000004	WheelMovementIntervals													-0.7222221171376759
2432.813166666669	0.49399999999968713	WheelMovementIntervals													-0.10921133186906218
2433.0762	3.162628780151863	trials	1.0	1.0	1.5	0.0		0.2	2434.6819333333333	2434.681813595834	2435.738733333333	2433.7885	2433.789333333333	2434.422166666669	
2434.422166666669	1.3989999999998872	WheelMovementIntervals													-0.4088770910599351
2437.0127333333335	3.175828831943363	trials	1.0	-1.0	0.0		0.25	0.2		2437.633938581773	2439.6884666666665	2437.5383	2437.539		
2437.457166666669	1.1320000000000618	WheelMovementIntervals													-0.9870314158503106
2439.201166666669	1.1619999999998072	WheelMovementIntervals													-0.6980930542303554
2440.9580666666666	2.813727085394021	trials	-1.0	1.0	1.5		1.0	0.2	2442.2135	2442.213378304362	2443.2717	2441.571966666667	2441.5726666666665	2441.560166666669	
2441.560166666669	2.2910000000001673	WheelMovementIntervals													0.5610127463373829
2444.462166666669	0.25300000000015643	WheelMovementIntervals													-0.06524687119809869
2444.5536	3.068128581604924	trials	1.0	1.0	1.5	0.125		0.2	2446.0598333333332	2446.059713048639	2447.121633333333	2445.4886333333334	2445.4893666666667	2445.6951666666687	
2445.6951666666687	1.5900000000001455	WheelMovementIntervals													-0.5978149487306723
2448.4010333333335	3.7041296021789094	trials	-1.0	-1.0	0.0	0.0		0.2	2449.5469333333335	2449.5460418656294	2451.6051	2448.8884333333335	2448.8893333333335	2449.044166666669	
2449.044166666669	1.0770000000002256	WheelMovementIntervals													0.3149205134565136
2451.661166666669	0.7469999999998436	WheelMovementIntervals													-0.5926326489359326
2452.8742666666667	3.5806567995405203	trials	-1.0	1.0	1.5		0.125	0.2	2454.8924	2454.89229755127	2455.9549	2454.5549333333333	2454.5556	2454.727166666669	
2453.0881666666687	0.8000000000001819	WheelMovementIntervals													-0.8016524886555771
2454.091166666669	0.12199999999984357	WheelMovementIntervals													-0.008429886861904379
2454.727166666669	0.680000000000291	WheelMovementIntervals													0.40085968090090773
2455.822166666669	0.10399999999981446	WheelMovementIntervals													0.010906823527648157
2457.2303333333334	4.44103030358292	trials	-1.0	1.0	1.5		0.0625	0.2	2460.1060333333335	2460.1059516602295	2461.1712666666667	2457.7551333333336	2457.7559	2458.3361666666688	
2458.3361666666688	0.6089999999999236	WheelMovementIntervals													-0.17541476234100628
2459.754166666669	1.106000000000222	WheelMovementIntervals													0.44864207571276893
2461.287166666669	0.9270000000001346	WheelMovementIntervals													-0.2843819413891424
2462.4605666666666	3.144228680600463	trials	-1.0	1.0	1.5		0.25	0.2	2464.0394666666666	2464.039380063812	2465.104766666667	2463.088566666667	2463.0892	2463.569166666669	
2463.569166666669	1.52599999999984	WheelMovementIntervals													0.40237068190663194
