onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3411.6136	0.5279999999997926	WheelMovementIntervals													0.5097752726152578
3413.2226	0.40299999999979264	WheelMovementIntervals													0.38025404731035906
3413.8896	0.49099999999998545	WheelMovementIntervals													-0.483405704517196
3415.4069666666664	2.4295499376094085	trials	1.0	1.0	1.5	1.0		0.8	3416.2815	3416.2813839198507	3417.3364	3415.9031333333332	3415.9042	3416.1096	
3416.1096	1.8540000000002692	WheelMovementIntervals													-1.1381647835769684
3418.785733333333	3.317527915352912	trials	1.0	-1.0	0.0		0.0	0.8	3419.5505333333335	3419.5496393006956	3421.6032333333333	3419.3540333333335	3419.3552	3419.4356	
3419.4356	0.4250000000001819	WheelMovementIntervals													-0.6809764608856028
3421.1916	0.3979999999996835	WheelMovementIntervals													-0.4584671416068886
3423.052866666667	6.367789061825988	trials	-1.0	-1.0	0.0	0.125		0.8	3426.867166666667	3426.866118802297	3428.9205666666667	3423.5707666666667	3423.5719	3426.6516	
3426.6516	0.6199999999998909	WheelMovementIntervals													0.6251806797173458
3429.1456	0.29500000000007276	WheelMovementIntervals													0.013722724744042125
3429.9256	0.7159999999998945	WheelMovementIntervals													0.5994799824322854
3430.3669666666665	15.920221558546473	trials	-1.0	-1.0	0.0	0.25		0.8	3443.7305	3443.7295509523924	3445.7871333333333	3439.103	3439.103833333333	3443.4755999999998	
3430.9536	7.610000000000127	WheelMovementIntervals													-0.8765939448261975
3443.4755999999998	0.6000000000003638	WheelMovementIntervals													0.4887004415828926
3447.286	2.5167261737215085	trials	1.0	1.0	1.5	0.25		0.8	3448.2465	3448.246409224947	3449.3026333333332	3447.7694666666666	3447.7705	3448.0906	
3448.0906	3.7080000000000837	WheelMovementIntervals													-0.929090627506298
3450.7563333333333	3.1963534441465526	trials	1.0	1.0	1.5	1.0		0.8	3452.4014666666667	3452.401359809436	3453.4526666666666	3452.1205333333332	3452.1215	3452.0896	
3452.0896	1.2409999999999854	WheelMovementIntervals													-0.783724098802594
3453.6785999999997	0.45400000000017826	WheelMovementIntervals													0.1310226444735747
3454.8985	3.2041277916928266	trials	1.0	1.0	1.5	0.125		0.8	3456.552133333333	3456.552013309989	3457.6025666666665	3456.1871333333333	3456.188166666667	3456.3995999999997	
3455.1216	0.5679999999997563	WheelMovementIntervals													-0.4305481786204268
3456.3995999999997	1.0440000000003238	WheelMovementIntervals													-0.9421489905376745
3459.039533333333	3.530754376532059	trials	1.0	-1.0	0.0		0.0625	0.8	3460.0218333333332	3460.020947892004	3462.0702333333334	3459.6872	3459.688166666667	3459.6005999999998	
3459.6005999999998	0.5960000000000036	WheelMovementIntervals													-0.41446477012951277
3461.4105999999997	0.374000000000251	WheelMovementIntervals													-0.28836020283782204
3462.7046	0.543999999999869	WheelMovementIntervals													-0.7068170929902067
3463.5336	2.5368505391575127	trials	1.0	1.0	1.5	0.125		0.8	3464.5219333333334	3464.521818908214	3465.5704	3464.0360666666666	3464.0371666666665	3464.3946	
3464.3946	1.138999999999669	WheelMovementIntervals													-0.9169432564092688
3467.0178666666666	2.534726156583929	trials	-1.0	1.0	1.5		0.25	0.8	3467.9989666666665	3467.998876015935	3469.0525333333335	3467.6026666666667	3467.603833333333	3467.8026	
3467.8026	0.9529999999999745	WheelMovementIntervals													0.40049767378789625
3469.1356	4.679999999999836	WheelMovementIntervals													-0.8726415850013041
3470.5155	3.937355459633636	trials	1.0	1.0	1.5	0.25		0.8	3472.9021333333335	3472.9020324032585	3473.9527333333335	3472.4535666666666	3472.4545		
3474.1295999999998	0.9460000000003674	WheelMovementIntervals													0.1220840682844937
3475.425566666667	2.8112270091360188	trials	1.0	1.0	1.5	0.0625		0.8	3476.6868666666664	3476.6867778866085	3477.736766666667	3475.9870666666666	3475.9881666666665	3476.4516	
3476.4516	0.9120000000002619	WheelMovementIntervals													-0.6284378403348398
3479.1725	2.5978516999789463	trials	1.0	1.0	1.5	0.25		0.8	3480.2164333333335	3480.2163195677035	3481.2703333333334	3479.7526666666668	3479.7535	3479.8776	
3479.8776	1.0300000000002	WheelMovementIntervals													-0.7245067038606692
3481.8186	0.11699999999973443	WheelMovementIntervals													0.0394096496909242
3482.7287666666666	2.7072267517874025	trials	1.0	1.0	1.5	0.125		0.8	3483.8931666666667	3483.8930773117927	3484.935933333333	3483.335866666667	3483.3368333333333	3483.6936	
3483.6936	0.9299999999998363	WheelMovementIntervals													-0.5306075549583227
3486.3746	2.7621514960442255	trials	1.0	1.0	1.5	0.125		0.8	3487.5869333333335	3487.5868217222624	3488.6367	3487.0704	3487.0714666666668	3487.3136	
3487.3136	0.8249999999998181	WheelMovementIntervals													-0.7848381386652932
3490.0949666666666	3.1252275276906403	trials	1.0	1.0	1.5	0.0		0.8	3491.6691666666666	3491.6690795244394	3492.7201333333333	3490.6024	3490.6034666666665	3490.9786	
3490.9786	1.3460000000000036	WheelMovementIntervals													-0.44299819935395135
3494.1758	7.726620541903685	trials	1.0	-1.0	0.0		0.0625	0.8	3499.348466666667	3499.347679347034	3501.4023333333334	3495.8024666666665	3495.8034666666667	3499.0306	
3494.6716	0.37099999999963984	WheelMovementIntervals													-0.17167370126151127
3499.0306	0.33799999999973807	WheelMovementIntervals													-0.290123485603516
3502.8665333333333	2.3192255669705446	trials	1.0	1.0	1.5	0.0625		0.8	3503.6314333333335	3503.63134110498	3504.6857	3503.4199	3503.4208	3503.4856	
3503.4856	0.8289999999997235	WheelMovementIntervals													-0.8546274796026978
3506.1468666666665	3.372953895989667	trials	1.0	1.0	1.5	0.0		0.8	3507.9647	3507.964594634079	3509.0197	3506.8032333333335	3506.8041333333335	3507.8056	
3507.8056	0.8569999999999709	WheelMovementIntervals													-0.757833280231182
3510.4798333333333	2.540226215923667	trials	1.0	1.0	1.5	1.0		0.8	3511.4681333333333	3511.468042753913	3512.5200333333332	3511.1356	3511.136466666667	3511.3056	
3511.3056	0.9689999999995962	WheelMovementIntervals													-1.163802337287251
3513.9764666666665	2.2435254460119722	trials	1.0	1.0	1.5	0.0		0.8	3514.6579666666667	3514.6578737877267	3515.7199666666666	3514.485633333333	3514.4864666666667	3514.4485999999997	
3514.4485999999997	0.55600000000004	WheelMovementIntervals													-0.7312480640159436
3517.1661	3.202953166203315	trials	1.0	1.0	1.5	0.125		0.8	3518.8068333333335	3518.806726208505	3519.868966666667	3518.4688666666666	3518.4698	3518.6695999999997	
3517.3946	0.4600000000000364	WheelMovementIntervals													-0.5885865111895896
3518.6695999999997	0.8270000000002256	WheelMovementIntervals													-1.0597231844132295
3521.3393666666666	4.563857003790417	trials	1.0	-1.0	0.0		0.125	0.8	3523.3348	3523.3338907047514	3525.4032	3522.8531333333335	3522.8541333333333	3523.1346	
3521.7206	0.51299999999992	WheelMovementIntervals													-0.639112373075875
3523.1346	0.5289999999999964	WheelMovementIntervals													-0.8018904905539443
3525.4046	0.35199999999986176	WheelMovementIntervals													-0.3911727454039351
3526.870933333333	5.864587806075633	trials	-1.0	1.0	1.5		0.0625	0.2	3531.1667	3531.166596184122	3532.2354666666665	3527.5855333333334	3527.5864666666666	3530.9986	
3530.9986	0.8719999999998436	WheelMovementIntervals													0.35320327209197444
3533.7056333333335	3.9141565097297644	trials	1.0	-1.0	0.0		0.0625	0.2	3535.056466666667	3535.055451786459	3537.1197	3534.303066666667	3534.3041333333335	3534.8815999999997	
3534.8815999999997	0.5080000000002656	WheelMovementIntervals													-0.6024121407133123
3538.3976	0.4960000000000946	WheelMovementIntervals													-0.4183865711044348
3538.5822	4.33765647777318	trials	1.0	-1.0	0.0		0.0625	0.2	3540.345766666667	3540.3447221359806	3542.419766666667	3539.552	3539.5531	3540.2066	
3540.2066	0.5419999999999163	WheelMovementIntervals													-0.9040474257861888
3543.8903666666665	3.211753146230876	trials	1.0	-1.0	0.0		0.0	0.2	3544.5424333333335	3544.5415770370014	3546.602033333333	3544.3686666666667	3544.3697666666667	3544.4175999999998	
3544.4175999999998	1.0350000000003092	WheelMovementIntervals													-0.7270601857094903
3548.0767333333333	2.6094263178447363	trials	1.0	1.0	1.5	0.125		0.2	3549.1256333333336	3549.1255431074333	3550.186133333333	3548.569466666667	3548.5704333333333	3548.9726	
3548.9726	1.2169999999996435	WheelMovementIntervals													-1.0722374145462084
3551.653566666667	3.74915499046665	trials	1.0	1.0	1.5	1.0		0.2	3553.8307	3553.8305974367677	3554.9027	3553.5519	3553.5527666666667	3553.7036	
3552.0406	0.8760000000002037	WheelMovementIntervals													0.07909469922586254
3553.7036	1.2000000000002728	WheelMovementIntervals													-1.5189864170960163
3556.3703333333333	2.399125742671913	trials	1.0	1.0	1.5	1.0		0.2	3557.199433333333	3557.1993415375177	3558.2694	3556.8519333333334	3556.8531	3557.0766	
3557.0766	0.79300000000012	WheelMovementIntervals													-1.2099131429190777
3559.738566666667	2.479850151962637	trials	-1.0	1.0	1.5		1.0	0.2	3560.6581	3560.6579845192678	3561.7183333333332	3560.318333333333	3560.319433333333	3560.4755999999998	
3560.4755999999998	1.1350000000002183	WheelMovementIntervals													0.37736364055038507
3563.1719333333335	3.413327935565576	trials	1.0	-1.0	0.0		0.0625	0.2	3564.0191	3564.015839745606	3566.0852	3563.9194	3563.920433333333	3563.8125999999997	
3563.8125999999997	0.6290000000003602	WheelMovementIntervals													-0.8254547693533425
3567.5588666666667	2.6094505610176384	trials	-1.0	1.0	1.5		1.0	0.2	3568.5967	3568.596585978282	3569.6682666666666	3568.1193333333335	3568.1204666666667	3568.3356	
3568.3356	1.1399999999998727	WheelMovementIntervals													0.3060929735034392
3569.9506	0.6789999999996326	WheelMovementIntervals													-0.1349325202779994
3571.1412333333333	11.111547880951548	trials	-1.0	1.0	1.5		0.0	0.2	3580.6799666666666	3580.679858563746	3581.7527333333333	3571.6863	3571.6871	3572.3716	
3572.3716	0.7280000000000655	WheelMovementIntervals													0.2572614198058716
3574.2846	0.556999999999789	WheelMovementIntervals													-0.31681801028332757
3578.0366	0.9989999999997963	WheelMovementIntervals													0.33104957211926944
3580.3926	1.5799999999999272	WheelMovementIntervals													-0.14510981552038515
3583.836	4.582357019865867	trials	-1.0	1.0	1.5		0.0625	0.2	3586.8589333333334	3586.858836294869	3587.9183	3584.3015333333333	3584.3024333333333	3585.9426	
3585.9426	1.8730000000000473	WheelMovementIntervals													0.28512215615586456
3589.3226	0.5879999999997381	WheelMovementIntervals													0.12528740999925958
3589.3883666666666	4.247556287072712	trials	-1.0	1.0	1.5		0.125	0.2	3592.0749	3592.0748010013867	3593.1359	3590.4025333333334	3590.4034333333334	3590.6176	
3590.6176	2.7239999999997053	WheelMovementIntervals													-0.4538072749912203
3594.604533333333	3.713654869811762	trials	-1.0	1.0	1.5		0.125	0.2	3596.7538666666665	3596.7537639310654	3597.8180666666667	3595.1516666666666	3595.1527666666666	3595.6806	
3595.6806	0.58199999999988	WheelMovementIntervals													0.11433612163742168
3596.5466	1.0369999999998072	WheelMovementIntervals													-0.3960855969234558
3597.8606	0.5340000000001055	WheelMovementIntervals													0.31809778807928524
3599.2873	2.8308268263699574	trials	-1.0	1.0	1.5		0.25	0.2	3600.5553	3600.5552111195884	3601.618066666667	3599.868933333333	3599.8697666666667	3600.1076	
3600.1076	0.80600000000004	WheelMovementIntervals													0.31275898730831386
3601.0966	0.5180000000000291	WheelMovementIntervals													0.1938089174502693
3603.088133333333	2.580850484886014	trials	-1.0	1.0	1.5		0.25	0.2	3604.1004666666668	3604.100352349283	3605.1689333333334	3603.7022	3603.7031	3603.8576	
3603.8576	1.3110000000001492	WheelMovementIntervals													0.2936885729039034
3606.6368	2.7656267182551346	trials	-1.0	1.0	1.5		0.25	0.2	3607.8411	3607.841010762837	3608.9023333333334	3607.2346666666667	3607.2357666666667	3607.4636	
3607.4636	1.3829999999998108	WheelMovementIntervals													0.3570955352282681
3610.3663333333334	3.419553830662153	trials	-1.0	1.0	1.5		0.125	0.2	3612.2128666666667	3612.212761319904	3613.285766666667	3611.8346333333334	3611.835433333333	3612.0355999999997	
3610.6295999999998	0.443000000000211	WheelMovementIntervals													0.11732910052384682
3612.0355999999997	1.2810000000004038	WheelMovementIntervals													0.4400850971767909
3614.7647	2.371125597281207	trials	-1.0	1.0	1.5		1.0	0.2	3615.5758	3615.575708071098	3616.6357333333335	3615.251366666667	3615.2524333333336	3615.4216	
3615.4216	1.306999999999789	WheelMovementIntervals													0.5429815132963256
3618.1141333333335	3.687154845767054	trials	-1.0	-1.0	0.0	0.0625		0.2	3619.2334333333333	3619.232549362916	3621.3012	3618.7344333333335	3618.7354333333333	3619.0326	
3619.0326	0.61200000000008	WheelMovementIntervals													0.3737910384344332
3620.3246	0.6559999999999491	WheelMovementIntervals													0.4493826230710454
3622.1875999999997	0.41800000000012005	WheelMovementIntervals													0.10707556480866742
3622.7656	4.453256851846163	trials	-1.0	-1.0	0.0	0.125		0.2	3624.6541	3624.653323251546	3626.7188	3623.4853	3623.4861	3624.3346	
3624.3346	0.5509999999999309	WheelMovementIntervals													0.3651463704233038
3628.178066666667	6.023088135173566	trials	1.0	-1.0	0.0		0.0	0.2	3631.6368	3631.635916116792	3633.7011	3628.8179666666665	3628.8187666666668	3631.4575999999997	
3631.4575999999997	0.6440000000002328	WheelMovementIntervals													-0.742330774038038
3635.0206	0.3580000000001746	WheelMovementIntervals													0.17261464481742905
3635.170666666667	2.7305265718887313	trials	-1.0	1.0	1.5		0.25	0.2	3636.3417666666664	3636.3416772045393	3637.4011	3636.0188333333335	3636.019766666667	3636.1756	
3636.1756	1.7989999999999782	WheelMovementIntervals													0.7808775095501801
3638.8748	4.143055867483326	trials	-1.0	-1.0	0.0	0.0		0.8	3640.4584333333332	3640.457620579631	3642.5178333333333	3639.4355666666665	3639.4364333333333	3640.1675999999998	
3640.1675999999998	0.8550000000000182	WheelMovementIntervals													0.5334831316837665
3644.002266666667	2.599850568103193	trials	1.0	1.0	1.5	1.0		0.8	3645.0355	3645.0353859664856	3646.102033333333	3644.6021333333333	3644.6031	3644.8256	
3644.8256	1.0019999999999527	WheelMovementIntervals													-0.5717589003645571
3647.5709333333334	2.5144260760084762	trials	1.0	1.0	1.5	1.0		0.8	3648.5142333333333	3648.514142364702	3649.5852666666665	3648.151	3648.1521	3648.3476	
3648.3476	0.5419999999999163	WheelMovementIntervals													-0.806679260306197
3651.052166666667	3.1165526785375732	trials	1.0	1.0	1.5	0.0625		0.8	3652.6127	3652.6125920408813	3653.668633333333	3651.7175333333334	3651.7184333333335	3652.3466	
3652.3466	1.0529999999998836	WheelMovementIntervals													-0.5670317510015366
3655.1519333333335	2.3656255313039765	trials	1.0	1.0	1.5	1.0		0.8	3655.9509333333335	3655.9508412802147	3657.0175	3655.6842	3655.6851	3655.8206	
3655.8206	0.9149999999999636	WheelMovementIntervals													-1.3447037689381034
3657.1646	0.850999999999658	WheelMovementIntervals													0.4746237537975162
3658.5029666666665	2.381249073748222	trials	1.0	1.0	1.5	0.25		0.8	3659.3286	3659.328482985895	3660.3841333333335	3659.0019666666667	3659.0027666666665	3659.1416	
3659.1416	1.1840000000001965	WheelMovementIntervals													-1.399841428055879
3661.8753333333334	2.4422258771437555	trials	1.0	1.0	1.5	1.0		0.8	3662.7473333333332	3662.747241857805	3663.8175	3662.4518	3662.452766666667	3662.5936	
3662.5936	1.1179999999999382	WheelMovementIntervals													-1.3278633290081814
3665.2847666666667	2.533725999526723	trials	1.0	1.0	1.5	0.125		0.8	3666.2586666666666	3666.258575890616	3667.318366666667	3665.8352	3665.8361	3666.0645999999997	
3666.0645999999997	1.219000000000051	WheelMovementIntervals													-0.8784237391943748
3668.8039	3.963555471237214	trials	1.0	1.0	1.5	0.25		0.8	3671.2074333333335	3671.207332424046	3672.2673666666665	3670.8506	3670.8514	3671.0706	
3669.1186	1.1739999999999782	WheelMovementIntervals													0.2575758318942576
3671.0706	1.1549999999997453	WheelMovementIntervals													-1.3864410781564516
3673.7455666666665	2.622950476652477	trials	-1.0	1.0	1.5		1.0	0.8	3674.8076	3674.8074862927742	3675.8684333333335	3674.2184666666667	3674.2194	3674.3976	
3674.3976	0.9570000000003347	WheelMovementIntervals													0.3036289112446582
3675.6726	0.4610000000002401	WheelMovementIntervals													0.2389092531635697
