onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3381.7117951500036	0.9859999999998763	WheelMovementIntervals													0.1231013583621916
3384.8007951500035	0.3919999999998254	WheelMovementIntervals													-0.08372848210785833
3386.9477951500035	0.79300000000012	WheelMovementIntervals													-0.05591351660388
3388.8797951500037	0.3389999999999418	WheelMovementIntervals													-0.09687301807730364
3389.9707951500036	0.7429999999999382	WheelMovementIntervals													-0.15483738135213798
3392.1567951500033	0.12600000000020373	WheelMovementIntervals													-0.054761513812820795
3396.3157951500034	0.2460000000000946	WheelMovementIntervals													0.12796904430427958
3399.4167951500035	0.5650000000000546	WheelMovementIntervals													-0.2403963275041292
3401.5297951500033	0.42200000000002547	WheelMovementIntervals													-0.058511675012312026
3404.5887951500035	4.2150000000001455	WheelMovementIntervals													-1.5363389195990749
3410.2357951500035	0.6700000000000728	WheelMovementIntervals													1.0002295808320127
3412.2617951500033	0.8420000000000982	WheelMovementIntervals													0.1979121700165365
3413.5357951500037	0.09999999999990905	WheelMovementIntervals													0.027307153791355177
3415.0007951500033	2.411000000000058	WheelMovementIntervals													2.495275004978282
3418.8737951500034	0.3520000000003165	WheelMovementIntervals													-0.3012602725200395
3421.6527951500034	0.18299999999999272	WheelMovementIntervals													0.061797309901123754
3423.0847951500036	0.7770000000000437	WheelMovementIntervals													0.39970376158862564
3424.4307951500036	0.24699999999984357	WheelMovementIntervals													-0.011021411562182948
3426.1427951500036	0.3049999999998363	WheelMovementIntervals													-0.04463450376294986
3427.9237951500036	0.7570000000000618	WheelMovementIntervals													-0.17592871167437352
3431.1207951500037	0.9039999999999964	WheelMovementIntervals													-0.20566009335891522
3436.5827951500037	0.7309999999997672	WheelMovementIntervals													-0.34677034521575933
3438.1627951500036	0.5670000000000073	WheelMovementIntervals													0.10322520657410905
3440.0667951500036	0.15000000000009095	WheelMovementIntervals													-0.014265004169715212
3449.0977951500035	0.5940000000000509	WheelMovementIntervals													-0.41890274248288506
3486.1077951500038	1.0239999999998872	WheelMovementIntervals													-0.16173052133535748
3498.5797951500035	0.38200000000006185	WheelMovementIntervals													0.06546103852116403
3499.3237951500037	0.1639999999997599	WheelMovementIntervals													0.05550840559209291
3504.7437951500037	0.3829999999998108	WheelMovementIntervals													-0.1525578944910535
3508.7257951500037	0.7539999999999054	WheelMovementIntervals													-0.14719516835054947
3518.0357951500037	0.2539999999999054	WheelMovementIntervals													-0.1184082876428647
3522.1447951500036	0.25900000000001455	WheelMovementIntervals													0.07792425694532312
3524.5247951500037	2.199999999999818	WheelMovementIntervals													1.3989540770829194
3539.3237951500037	0.2460000000000946	WheelMovementIntervals													0.17250229811457984
3553.2867951500034	1.3690000000001419	WheelMovementIntervals													1.3656991837028158
3558.654795150004	2.207999999999629	WheelMovementIntervals													-4.527462192564201
3570.6797951500034	1.2940000000003238	WheelMovementIntervals													-1.0952620530093213
3577.8217951500037	0.21000000000003638	WheelMovementIntervals													-0.0738507699178399
3582.0907951500035	0.8730000000000473	WheelMovementIntervals													-1.1314319115301714
3590.0637951500034	0.7820000000001528	WheelMovementIntervals													-0.7252828069992461
3591.9547951500035	0.9470000000001164	WheelMovementIntervals													0.49872972896008605
3618.2517951500035	0.4920000000001892	WheelMovementIntervals													-0.17580095962716769
3625.2917951500035	0.8380000000001928	WheelMovementIntervals													0.2090732223418854
3627.951795150004	0.5090000000000146	WheelMovementIntervals													0.024479242598943074
3643.8057951500036	2.229000000000269	WheelMovementIntervals													0.4691769241910606
3650.9977951500036	0.2460000000000946	WheelMovementIntervals													-0.03356579203301635
3655.2877951500036	0.3580000000001746	WheelMovementIntervals													-0.11805113247771715
3657.9597951500036	0.125	WheelMovementIntervals													0.03521688654598165
3660.2427951500035	0.47100000000000364	WheelMovementIntervals													-0.1333461124924611
3678.7567951500037	0.2640000000001237	WheelMovementIntervals													-0.1064669342401885
3679.250795150004	0.3829999999998108	WheelMovementIntervals													0.09360025833592545
3682.6227951500036	0.2339999999999236	WheelMovementIntervals													0.03780214822262451
3689.076795150004	0.944999999999709	WheelMovementIntervals													-0.22827864142379894
3696.3147951500036	0.3530000000000655	WheelMovementIntervals													0.3200807089099271
3697.025795150004	0.9819999999999709	WheelMovementIntervals													0.7039399304693461
3702.904795150004	0.5579999999999927	WheelMovementIntervals													-0.18641310203912553
3706.233795150004	0.4619999999999891	WheelMovementIntervals													0.36278091592151895
3723.4617951500036	0.5820000000003347	WheelMovementIntervals													-0.25840457789632865
3727.8197951500038	0.21700000000009823	WheelMovementIntervals													-0.18390873693249432
3731.8577951500038	0.2519999999999527	WheelMovementIntervals													-0.05431295089130117
3734.273795150004	1.969000000000051	WheelMovementIntervals													1.542366308709063
3751.663795150004	0.3609999999998763	WheelMovementIntervals													0.12635665807175656
3754.3217951500037	0.11700000000018917	WheelMovementIntervals													-0.022274966440704702
3760.7907951500038	1.0280000000002474	WheelMovementIntervals													0.2159390165098216
3762.621795150004	0.06300000000010186	WheelMovementIntervals													0.021577013210674068
3764.150795150004	0.49699999999984357	WheelMovementIntervals													-0.4300396628310068
3771.552795150004	0.5329999999999018	WheelMovementIntervals													-0.22365475220306053
3780.237795150004	0.3580000000001746	WheelMovementIntervals													0.04505822824586403
3784.061795150004	0.7289999999998145	WheelMovementIntervals													0.44246867087292685
3786.179795150004	1.3350000000000364	WheelMovementIntervals													-0.5522332888558594
3797.927795150004	0.3949999999999818	WheelMovementIntervals													-0.18467416948061555
3813.715795150004	2.93100000000004	WheelMovementIntervals													3.584180272616777
3820.758795150004	1.043999999999869	WheelMovementIntervals													0.4761557699490595
3826.020795150004	0.2640000000001237	WheelMovementIntervals													0.1295913549338934
3832.6657951500038	0.22800000000006548	WheelMovementIntervals													0.020499233516773074
3833.325795150004	0.08399999999983265	WheelMovementIntervals													0.009015366659127722
3835.489795150004	0.09700000000020736	WheelMovementIntervals													0.015952492247436112
3841.6407951500037	0.22800000000006548	WheelMovementIntervals													0.02564262310772847
3843.019795150004	0.17000000000007276	WheelMovementIntervals													0.08700641537473075
3846.505795150004	0.1570000000001528	WheelMovementIntervals													-0.024136969974961175
3854.896795150004	0.5039999999999054	WheelMovementIntervals													-0.3492416066125088
3860.3977951500037	0.36500000000023647	WheelMovementIntervals													0.1826834406189164
3871.434795150004	2.1230000000000473	WheelMovementIntervals													-5.578354833767321
3882.073795150004	0.10599999999976717	WheelMovementIntervals													-0.03305717828669685
3893.135795150004	0.22399999999970532	WheelMovementIntervals													-0.10507820529397804
3901.799795150004	0.25600000000031287	WheelMovementIntervals													0.016394744835054098
3914.8687951500037	0.6010000000001128	WheelMovementIntervals													-0.040647112594513146
3917.1187951500037	0.2510000000002037	WheelMovementIntervals													-0.13815841734998457
3926.823795150004	0.5399999999999636	WheelMovementIntervals													-0.4164697161464801
3934.582795150004	0.057999999999992724	WheelMovementIntervals													0.008545866614213082
3943.7037951500038	1.2010000000000218	WheelMovementIntervals													-1.0619778771547317
3945.243795150004	0.6329999999998108	WheelMovementIntervals													0.3592636071471702
3947.112795150004	0.7260000000001128	WheelMovementIntervals													-1.5843790130151092
3948.318795150004	0.13099999999985812	WheelMovementIntervals													-0.04914312621917816
3955.525795150004	0.5480000000002292	WheelMovementIntervals													-0.30270781783013945
3964.874795150004	0.3609999999998763	WheelMovementIntervals													-0.17265929266261537
3982.817795150004	0.48800000000028376	WheelMovementIntervals													-0.26616036781757657
4000.951795150004	0.37800000000015643	WheelMovementIntervals													-0.07905193555643564
4017.522795150004	0.6669999999999163	WheelMovementIntervals													-0.14049505004493312
4024.734795150004	0.13699999999971624	WheelMovementIntervals													0.022199334478671062
4027.380795150004	1.3540000000002692	WheelMovementIntervals													-0.37305186805213
4031.597795150004	1.356999999999971	WheelMovementIntervals													-0.9479638314447811
4033.940795150004	0.9110000000000582	WheelMovementIntervals													-0.9608528269600356
4044.303795150004	0.7869999999998072	WheelMovementIntervals													-0.753746175568665
4052.252795150004	0.3269999999997708	WheelMovementIntervals													-0.016404483340068055
4059.302795150004	0.052000000000134605	WheelMovementIntervals													-0.010394943258631884
4062.528795150004	0.79300000000012	WheelMovementIntervals													-1.086990981422673
4064.590795150004	1.6600000000003092	WheelMovementIntervals													-1.2261028119776824
4066.655795150004	0.16899999999986903	WheelMovementIntervals													0.036637067305832716
4076.331795150004	1.2640000000001237	WheelMovementIntervals													-1.2511888410953134
4081.983795150004	0.9360000000001492	WheelMovementIntervals													-0.9396167650021425
4092.459795150004	0.7449999999998909	WheelMovementIntervals													-0.42490825285301526
4095.8627951500043	1.0599999999999454	WheelMovementIntervals													-1.264475214214201
4097.340795150004	2.8150000000005093	WheelMovementIntervals													-7.357608868926718
4104.244795150004	0.28799999999955617	WheelMovementIntervals													-0.22636093665460066
4106.857795150004	0.8220000000001164	WheelMovementIntervals													-1.3568758696895884
4110.783795150004	0.5309999999999491	WheelMovementIntervals													-0.2522080374066604
4113.658795150004	0.31300000000010186	WheelMovementIntervals													0.10461755776788095
4116.019795150004	0.931999999999789	WheelMovementIntervals													-1.5980403502918534
4120.484795150004	1.5379999999995562	WheelMovementIntervals													-0.3443991132233464
4125.405795150004	0.6049999999995634	WheelMovementIntervals													-0.253867687987281
4134.119795150004	3.8739999999997963	WheelMovementIntervals													1.5695893797329177
4142.001795150004	0.7840000000005602	WheelMovementIntervals													-0.6280097082238854
4143.041795150004	0.29799999999977445	WheelMovementIntervals													0.03797676974784281
4144.004795150004	1.355000000000473	WheelMovementIntervals													-1.8520718590038427
4148.218795150005	0.30599999999958527	WheelMovementIntervals													0.272135549474001
4149.138795150004	1.0270000000000437	WheelMovementIntervals													0.6012418125704926
4173.7097951500045	0.5979999999999563	WheelMovementIntervals													-0.23073309913610274
4176.985795150004	0.5869999999995343	WheelMovementIntervals													-0.7577902237239869
4192.911795150004	0.6920000000000073	WheelMovementIntervals													-0.36049040444095226
4203.532795150004	0.9769999999998618	WheelMovementIntervals													0.27036319491810445
4204.802795150004	0.6769999999996799	WheelMovementIntervals													0.39078434051708655
4225.645795150004	0.8000000000001819	WheelMovementIntervals													0.592715626510369
4236.851795150004	0.8829999999998108	WheelMovementIntervals													-0.6987858499256276
4265.3567951500045	0.17199999999957072	WheelMovementIntervals													-0.02234475589852991
4266.745795150005	0.10899999999946886	WheelMovementIntervals													-0.016431019328649654
4279.288795150004	2.1530000000002474	WheelMovementIntervals													-1.3831172401635285
4322.720795150004	1.081000000000131	WheelMovementIntervals													-0.1801378413391035
4328.464795150005	0.3599999999996726	WheelMovementIntervals													-0.09476693068967279
4347.4727951500045	1.7489999999997963	WheelMovementIntervals													-0.8202934071720165
4353.044795150005	2.0969999999997526	WheelMovementIntervals													4.229852678058364
4355.384795150005	3.3049999999993815	WheelMovementIntervals													8.168570747548813
4358.989795150004	0.75	WheelMovementIntervals													0.7251969027913674
4361.098795150005	0.8109999999996944	WheelMovementIntervals													0.937070191435339
4362.290795150005	0.8679999999994834	WheelMovementIntervals													0.22692127354088143
4364.070795150004	0.5940000000000509	WheelMovementIntervals													0.5949606977281405
4367.599795150004	2.157000000000153	WheelMovementIntervals													3.128760648838181
4370.665795150005	0.7770000000000437	WheelMovementIntervals													0.48073583465236425
4372.513795150005	0.4179999999996653	WheelMovementIntervals													0.16328765456256633
4375.338795150004	1.3140000000003056	WheelMovementIntervals													1.2006911215444802
4378.601795150004	1.0150000000003274	WheelMovementIntervals													-0.1890232030797847
4381.452795150004	0.9490000000005239	WheelMovementIntervals													0.6154912028234776
4385.419795150005	0.5140000000001237	WheelMovementIntervals													0.12821496850847325
4387.743795150004	0.45899999999983265	WheelMovementIntervals													-0.13247811025064493
4388.813795150005	0.6559999999999491	WheelMovementIntervals													0.17206420043407888
4393.405795150004	2.76299999999992	WheelMovementIntervals													-1.7869032329096513
4397.177795150004	0.34100000000034925	WheelMovementIntervals													-0.15970989931622626
4403.302795150004	0.07600000000002183	WheelMovementIntervals													-0.023601648704186573
4406.895795150004	0.37300000000050204	WheelMovementIntervals													0.12218533304610446
4407.754795150005	0.18699999999989814	WheelMovementIntervals													0.035237856803291834
4409.952795150004	0.318000000000211	WheelMovementIntervals													0.13494263639768178
4411.705795150005	0.8670000000001892	WheelMovementIntervals													2.2731707983667775
4414.271795150004	0.2889999999997599	WheelMovementIntervals													0.05469670966738249
4415.648795150005	0.18499999999949068	WheelMovementIntervals													-0.03599235505026854
4418.915795150005	0.14800000000013824	WheelMovementIntervals													0.07563151056052675
4421.113795150004	0.20900000000074215	WheelMovementIntervals													0.01939130317953186
4423.1737951500045	0.9259999999994761	WheelMovementIntervals													0.0720860289900429
