onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2593.6852	2.3509263092814763	trials	1.0	1.0	1.5	1.0		0.8	2594.4895333333334	2594.4894083157546	2595.5360333333333	2594.1692	2594.1702	2594.348800000002	
2594.348800000002	1.4380000000001019	WheelMovementIntervals													-0.850680536038567
2596.9088333333334	6.09366012315013	trials	1.0	1.0	1.5	0.25		0.8	2601.450566666667	2601.4504766528835	2602.5024	2597.4353666666666	2597.436833333333	2601.2538000000022	
2601.2538000000022	2.4229999999997744	WheelMovementIntervals													-1.5631502842494456
2603.8982	2.3039222426114065	trials	1.0	1.0	1.5	1.0		0.8	2604.6536	2604.653506636239	2605.702	2604.4018	2604.4027666666666	2604.518800000002	
2604.518800000002	1.4099999999998545	WheelMovementIntervals													-1.745757284098886
2607.578233333333	2.3577017286979753	trials	1.0	1.0	1.5	0.125		0.8	2608.3958333333335	2608.395733585999	2609.4358333333334	2608.1192333333333	2608.120066666667	2608.2338000000022	
2608.2338000000022	1.7489999999997963	WheelMovementIntervals													-1.081547446822185
2610.8137333333334	2.321327200658743	trials	1.0	1.0	1.5	0.25		0.8	2611.591266666667	2611.5911414380885	2612.6350333333335	2611.3353666666667	2611.336366666667	2611.370800000002	
2611.370800000002	0.8730000000000473	WheelMovementIntervals													-1.4299953473263827
2612.614800000002	0.43600000000014916	WheelMovementIntervals													0.12194765446622569
2614.0110666666665	2.374126334788798	trials	1.0	1.0	1.5	0.25		0.8	2614.8441666666668	2614.844075205002	2615.885133333333	2614.5858	2614.5867	2614.716800000002	
2614.716800000002	1.106000000000222	WheelMovementIntervals													-1.4869590407192277
2617.2631	2.4558258930755983	trials	1.0	1.0	1.5	0.125		0.8	2618.1709	2618.170808831227	2619.2189	2617.7856333333334	2617.786666666667	2617.986800000002	
2617.986800000002	2.5670000000000073	WheelMovementIntervals													-0.9000558298949954
2620.6892333333335	2.2796259970737083	trials	1.0	1.0	1.5	0.0625		0.8	2621.4119333333333	2621.41184094005	2622.468733333333	2621.201433333333	2621.2023	2621.1358000000023	
2621.1358000000023	1.781999999999698	WheelMovementIntervals													-1.4177006793772762
2623.8557666666666	2.3297019999999975	trials	1.0	1.0	1.5	0.0625		0.8	2624.647966666667	2624.6478666666667	2625.6854	2624.3851666666665	2624.386266666667	2624.4508000000023	
2624.4508000000023	1.3299999999999272	WheelMovementIntervals													-0.943561082631561
2627.0817666666667	2.4866265335899698	trials	1.0	1.0	1.5	0.0625		0.8	2628.0202	2628.0200759242266	2629.0683	2627.7350666666666	2627.7362333333335	2627.7968000000023	
2627.7968000000023	1.6479999999996835	WheelMovementIntervals													-0.826962113622983
2630.4603	2.475326522265732	trials	1.0	1.0	1.5	0.125		0.8	2631.3865	2631.386409174667	2632.4355333333333	2631.1188666666667	2631.1199	2631.2518000000023	
2631.2518000000023	1.4949999999998909	WheelMovementIntervals													-1.457530767181197
2633.8250333333335	2.2766259066033854	trials	1.0	1.0	1.5	1.0		0.8	2634.554633333333	2634.554540993815	2635.6015333333335	2634.318133333333	2634.3192	2634.4148000000023	
2634.4148000000023	1.80600000000004	WheelMovementIntervals													-1.7854824459524252
2636.9993666666664	2.3522020000004886	trials	1.0	1.0	1.5	0.0625		0.8	2637.7914666666666	2637.7913666666664	2638.8515333333335	2637.518433333333	2637.5195	2637.581800000002	
2637.581800000002	0.8519999999998618	WheelMovementIntervals													-1.5354780865860107
2638.716800000002	0.24700000000029831	WheelMovementIntervals													0.02278321881578904
2640.243066666667	2.592326687179593	trials	1.0	1.0	1.5	0.125		0.8	2641.2787	2641.278576528008	2642.3353333333334	2640.9684333333335	2640.9695333333334	2641.105800000002	
2641.105800000002	1.7640000000001237	WheelMovementIntervals													-1.7599488088856674
2643.7433	3.475328521531992	trials	1.0	-1.0	0.0		0.0625	0.8	2644.660766666667	2644.6597069934446	2646.7185666666664	2644.4181	2644.4191	2644.547800000002	
2644.547800000002	1.9299999999998363	WheelMovementIntervals													-0.8676369414292253
2648.1112333333335	2.3900261553417295	trials	1.0	1.0	1.5	0.25		0.8	2648.9479333333334	2648.9478417887067	2650.0012333333334	2648.618066666667	2648.6190666666666	2648.7588000000023	
2648.7588000000023	2.3659999999999854	WheelMovementIntervals													-0.6019010853834743
2651.4093666666668	2.258625856623439	trials	1.0	1.0	1.5	1.0		0.8	2652.1057666666666	2652.105674021379	2653.167933333333	2651.9184666666665	2651.9194	2651.971800000002	
2651.971800000002	2.180000000000291	WheelMovementIntervals													-1.9021350334318754
2654.5652	3.402628333890334	trials	1.0	1.0	1.5	1.0		0.8	2656.4153	2656.4152143177776	2657.4677333333334	2656.1684	2656.1693666666665	2656.161800000002	
2654.9618000000023	0.2529999999997017	WheelMovementIntervals													-0.20400512963084338
2656.161800000002	2.1970000000001164	WheelMovementIntervals													-1.1814999643152078
2658.8722333333335	2.445526419367525	trials	1.0	1.0	1.5	0.125		0.8	2659.7536333333333	2659.753542133485	2660.8177333333333	2659.518433333333	2659.519333333333	2659.574800000002	
2659.574800000002	1.38799999999992	WheelMovementIntervals													0.5318868482208359
2662.165800000002	0.7910000000001673	WheelMovementIntervals													-1.1745612594641557
2662.210466666667	5.357930488870807	trials	1.0	-1.0	0.0		0.0625	0.8	2665.011933333333	2665.011081557931	2667.068366666667	2664.768433333333	2664.7693	2664.873800000002	
2663.283800000002	0.9380000000001019	WheelMovementIntervals													1.5969155730664966
2664.873800000002	2.4220000000000255	WheelMovementIntervals													-2.356855061815679
2668.4795	2.5222258956791848	trials	1.0	1.0	1.5	1.0		0.8	2669.4452	2669.4451091482233	2670.5016666666666	2669.184366666667	2669.1855666666665	2669.321800000002	
2669.321800000002	0.98700000000008	WheelMovementIntervals													-1.2594586568923205
2671.892333333333	2.6254265119423508	trials	1.0	1.0	1.5	0.0		0.8	2672.949833333333	2672.94974360846	2674.017733333333	2672.5511333333334	2672.5522333333333	2672.730800000002	
2672.730800000002	0.6640000000002146	WheelMovementIntervals													-0.5145381670262736
2673.799800000002	0.6320000000000618	WheelMovementIntervals													-0.28175207938363656
2675.425566666667	2.375901999999769	trials	1.0	1.0	1.5	0.125		0.8	2676.2501666666667	2676.250066666667	2677.3013666666666	2675.9513333333334	2675.9522	2676.110800000002	
2676.110800000002	1.9609999999997854	WheelMovementIntervals													-0.9636966754526952
2678.7085666666667	3.55955504218673	trials	1.0	-1.0	0.0		0.0	0.8	2679.7091666666665	2679.708381565262	2681.7680666666665	2679.3007333333335	2679.3018333333334	2679.451800000002	
2679.451800000002	1.0260000000002947	WheelMovementIntervals													-1.4842013952512048
2683.1824333333334	3.0689019999995253	trials	1.0	1.0	1.5	0.0		0.8	2684.6878333333334	2684.687733333333	2685.7513	2683.9175666666665	2683.9184333333333	2684.322800000002	
2684.322800000002	1.4830000000001746	WheelMovementIntervals													-0.8330050245199345
2686.4258000000023	0.34600000000000364	WheelMovementIntervals													-0.3502759719604569
2687.151533333333	2.832527224882142	trials	1.0	1.0	1.5	0.0625		0.8	2688.4241666666667	2688.424044665598	2689.484033333333	2688.1006333333335	2688.1014	2688.252800000002	
2688.252800000002	0.5410000000001673	WheelMovementIntervals													-0.9874053347062954
2689.062800000002	0.68100000000004	WheelMovementIntervals													0.5828609589807456
2690.894566666667	3.4895283948289944	trials	1.0	-1.0	0.0		0.25	0.8	2691.8327	2691.831773755711	2693.8840333333333	2691.384433333333	2691.3854	2691.670800000002	
2691.670800000002	0.5100000000002183	WheelMovementIntervals													-0.6911433342306168
2695.3014	3.599928576172715	trials	-1.0	-1.0	0.0	0.125		0.8	2696.346666666667	2696.345907710991	2698.4013333333332	2696.017733333333	2696.018666666667	2695.9198000000024	
2695.9198000000024	0.8659999999999854	WheelMovementIntervals													0.5178290737752604
2699.8166333333334	4.1506567164969965	trials	1.0	1.0	1.5	0.25		0.8	2702.411666666667	2702.4115675413445	2703.4672333333333	2700.5007666666666	2700.5016333333333	2702.065800000002	
2702.065800000002	2.4290000000000873	WheelMovementIntervals													-1.3821315418807671
2704.8738	2.544002000000546	trials	1.0	1.0	1.5	0.0625		0.8	2705.8641	2705.864	2706.9177666666665	2705.5677666666666	2705.5686	2705.657800000002	
2705.657800000002	1.4600000000000364	WheelMovementIntervals													-1.3930604564559417
2707.681800000002	0.6550000000002001	WheelMovementIntervals													-0.11564607624575274
2708.3317	2.368825967965222	trials	1.0	1.0	1.5	0.125		0.8	2709.1489333333334	2709.1488082675655	2710.2005	2708.883766666667	2708.8845666666666	2709.014800000002	
2709.014800000002	1.4259999999999309	WheelMovementIntervals													-1.5118318659471583
2711.626133333333	2.391726107469367	trials	1.0	1.0	1.5	1.0		0.8	2712.4590333333335	2712.4589417276484	2713.5178333333333	2712.2341	2712.2352	2712.364800000002	
2712.364800000002	1.4329999999999927	WheelMovementIntervals													-3.095308336358073
2714.911800000002	0.5529999999998836	WheelMovementIntervals													0.25626547779188513
2714.9331666666667	2.8010270111794853	trials	1.0	1.0	1.5	1.0		0.8	2716.1707666666666	2716.1706777167606	2717.2341333333334	2715.9338333333335	2715.9348333333332	2716.071800000002	
2716.071800000002	2.1390000000001237	WheelMovementIntervals													-1.8339595279782088
2718.6662	2.284926901158542	trials	1.0	1.0	1.5	1.0		0.8	2719.396	2719.3959076330048	2720.451	2719.1669666666667	2719.1678333333334	2719.263800000002	
2719.263800000002	1.2560000000003129	WheelMovementIntervals													-1.9316949390663467
2721.8528333333334	2.4641020000003664	trials	1.0	1.0	1.5	0.0		0.8	2722.7582333333335	2722.7581333333333	2723.8169333333335	2722.5005	2722.5014666666666	2722.609800000002	
2722.609800000002	1.5510000000003856	WheelMovementIntervals													-0.7529391299249824
2725.112800000002	1.262000000000171	WheelMovementIntervals													-0.636056003125475
2725.2247333333335	3.40952829266962	trials	1.0	1.0	1.5	0.25		0.8	2727.0741666666668	2727.0740475943703	2728.1342	2726.8339	2726.834766666667	2726.8638000000024	
2726.8638000000024	2.043999999999869	WheelMovementIntervals													-2.5529686082045373
2729.5472666666665	2.4865256287657758	trials	1.0	1.0	1.5	0.25		0.8	2730.4894	2730.489275618317	2731.5337	2730.2500666666665	2730.2510666666667	2730.2118000000023	
2730.2118000000023	1.6010000000001128	WheelMovementIntervals													-1.1887631584614837
2732.9498	2.4839259592095004	trials	1.0	1.0	1.5	0.0		0.8	2733.8702333333335	2733.870109247535	2734.9336333333335	2733.617	2733.618033333333	2733.743800000002	
2733.743800000002	1.0960000000000036	WheelMovementIntervals													-1.3053590098958239
2736.3666333333335	2.4501262762219085	trials	1.0	1.0	1.5	0.125		0.8	2737.2676333333334	2737.267542259676	2738.3167	2737.034	2737.035	2737.1248000000023	
2737.1248000000023	1.9809999999997672	WheelMovementIntervals													-1.820234610858222
2739.7308666666668	3.536228483643299	trials	1.0	-1.0	0.0		0.125	0.8	2740.7166333333334	2740.715874043618	2742.767	2740.4502666666667	2740.4513	2740.5688000000023	
2740.5688000000023	0.4169999999999163	WheelMovementIntervals													-0.6696731241427187
2744.1817	3.6354286353230236	trials	-1.0	-1.0	0.0	0.0625		0.8	2745.2586	2745.25780788421	2747.3171	2744.6832666666664	2744.6842666666666	2744.6178000000023	
2744.6178000000023	0.8220000000001164	WheelMovementIntervals													0.3234886999809987
2748.731333333333	2.3188258685113396	trials	1.0	1.0	1.5	0.125		0.8	2749.4886333333334	2749.4885411275463	2750.5500333333334	2749.1999	2749.2009	2749.304800000002	
2749.304800000002	1.2440000000001419	WheelMovementIntervals													-1.5688819760333672
2751.969666666667	3.6477286867275325	trials	-1.0	-1.0	0.0	0.125		0.8	2753.0662	2753.06537468285	2755.1173	2752.6505	2752.651533333333	2752.8708000000024	
2752.8708000000024	0.6289999999999054	WheelMovementIntervals													0.3636358226347056
2756.5259	3.1571277686853136	trials	1.0	1.0	1.5	0.0625		0.8	2758.136	2758.1359131410336	2759.1829333333335	2757.2664666666665	2757.2675	2757.987800000002	
2757.987800000002	1.512000000000171	WheelMovementIntervals													-1.498065225957589
2760.6098333333334	2.7401261466861797	trials	1.0	1.0	1.5	0.125		0.8	2761.7939333333334	2761.7938437671337	2762.849833333333	2761.2337333333335	2761.2348	2761.6298000000024	
2761.6298000000024	1.1289999999999054	WheelMovementIntervals													-1.0241234793091962
2764.2789666666667	2.2212017034680684	trials	1.0	1.0	1.5	0.0625		0.8	2764.9584666666665	2764.958366881837	2766.0001	2764.7336333333333	2764.7344333333335	2764.7858000000024	
2764.7858000000024	1.8769999999999527	WheelMovementIntervals													-1.1352538264217173
2767.4364666666665	2.5298232196109893	trials	1.0	1.0	1.5	0.125		0.8	2768.4065	2768.4063748020467	2769.466266666667	2768.0996666666665	2768.100733333333	2768.1118000000024	
2768.1118000000024	2.5450000000000728	WheelMovementIntervals													-0.4784525082839082
2771.4105	2.406526136948287	trials	1.0	1.0	1.5	0.0625		0.8	2772.262833333333	2772.2627085474714	2773.3169666666668	2772.016866666667	2772.0177	2772.139800000002	
2772.139800000002	1.3299999999999272	WheelMovementIntervals													-1.5977295669890736
2774.7339333333334	2.4822263245823706	trials	1.0	1.0	1.5	0.125		0.2	2775.655333333333	2775.655242361703	2776.716066666667	2775.3161333333333	2775.317	2775.3678000000023	
2775.3678000000023	1.5039999999999054	WheelMovementIntervals													-1.0477370576905969
2778.1354666666666	2.498226337561391	trials	-1.0	1.0	1.5		1.0	0.2	2779.075766666667	2779.075675826124	2780.133566666667	2778.6330333333335	2778.634	2778.5708000000022	
2778.5708000000022	1.8730000000000473	WheelMovementIntervals													0.4737482475661636
2781.5571	2.509926388817803	trials	-1.0	1.0	1.5		1.0	0.2	2782.5199	2782.519809354594	2783.5669333333335	2782.016	2782.0169666666666	2782.2048000000023	
2782.2048000000023	2.1909999999998035	WheelMovementIntervals													0.444917395430366
2784.9875333333334	9.828961992672703	trials	1.0	-1.0	0.0		0.0	0.2	2792.2662	2792.265277754234	2794.3164666666667	2785.6826	2785.6836	2792.1208000000024	
2792.1208000000024	0.4519999999997708	WheelMovementIntervals													-0.3406993791270452
2795.7461	9.187162396148778	trials	-1.0	1.0	1.5		0.25	0.2	2803.3832666666667	2803.383151037034	2804.433233333333	2796.216066666667	2796.217166666667	2803.0198000000023	
2803.0198000000023	2.032000000000153	WheelMovementIntervals													-1.6213304935212136
2805.4458000000022	0.3670000000001892	WheelMovementIntervals													-0.11062407641475147
2805.8715666666667	3.4607546863362586	trials	1.0	-1.0	0.0		0.125	0.2	2806.7894333333334	2806.788580627236	2808.8322333333335	2806.4326	2806.4337666666665	2806.6448000000023	
2806.6448000000023	0.6660000000001673	WheelMovementIntervals													-1.2295745731273655
2810.2506333333336	6.066030896043685	trials	-1.0	1.0	1.5		1.0	0.2	2814.7690666666667	2814.768954856735	2815.8166	2810.832966666667	2810.8340333333335	2814.2338000000022	
2814.2338000000022	1.956000000000131	WheelMovementIntervals													-0.5261637017050589
2817.2481666666667	3.6678285973562197	trials	1.0	-1.0	0.0		0.25	0.2	2818.3603	2818.3593747246214	2820.4159	2817.899	2817.9	2818.206800000002	
2818.206800000002	0.6460000000001855	WheelMovementIntervals													-0.7592649549266071
2821.8449	18.421259621771696	trials	1.0	1.0	1.5	0.125		0.2	2838.7237333333333	2838.723644423218	2839.7660333333333	2822.4323	2822.4332666666664	2838.4258000000023	
2838.4258000000023	1.594000000000051	WheelMovementIntervals													-0.7778751098564953
2841.206366666667	6.025430737106944	trials	1.0	-1.0	0.0		0.125	0.2	2844.6884	2844.687383846415	2846.7317333333335	2841.8818	2841.8827666666666	2844.4918000000025	
2844.4918000000025	0.5	WheelMovementIntervals													-0.7078267208745501
2845.7138000000023	0.26099999999996726	WheelMovementIntervals													-0.11281197152004552
2848.1631	63.03762817789675	trials	0.0	-1.0	0.0		1.0	0.2	2908.701466666667	2908.7007043497456	2908.848233333333	2848.6990333333333	2848.7000333333335		
2912.179633333333	63.020094426045944	trials	0.0	-1.0	0.0		0.125	0.2	2972.700533333333	2972.6997062247256	2972.930066666667	2912.2478	2912.6991		
2976.169033333333	63.096094305931274	trials	0.0	-1.0	0.0		0.25	0.2	3036.765933333333	3036.7651061329	3036.8124666666668	2976.2303333333334	2976.7645		
